Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.66,0.0,0.0,25.71,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.39,0.0,0.0,25.9,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.8,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.51,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.76,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.4,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,28.45,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.07,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.27,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,24.46,0.0,0.0,25.29,124.28,1,100,21,CNN 16k,non-IID,CIFAR10,1.37,0.5038,0.3275,1.6745,2.84,0.3032,0.2288,2.5511
Client 1,2,24.66,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,23.58,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.32,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,24.88,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.46,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.51,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,27.18,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,26.08,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,26.11,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,24.9,0.0,0.0,24.19,70.18,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5384,0.3765,1.5518,2.6,0.3418,0.274,2.4299
