Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.66,0.0,0.0,25.71,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.39,0.0,0.0,25.9,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.8,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.51,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.76,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.4,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,28.45,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.07,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.27,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,24.46,0.0,0.0,25.29,124.28,1,100,21,CNN 16k,non-IID,CIFAR10,1.37,0.5038,0.3275,1.6745,2.84,0.3032,0.2288,2.5511
