Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.3,0.25,0.0,5.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.28,0.0,5.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.35,0.36,0.0,5.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.2,0.31,0.0,4.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.21,0.42,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.48,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.26,0.41,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.31,0.41,0.0,5.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.27,0.47,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.52,0.51,0.0,4.88,76.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5783,0.1095,1.2762,3.73,0.108,0.0254,3.1191
Client 1,2,1.3,0.1,10.86,4.62,,2,114,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.22,0.07,0.0,4.86,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.08,0.08,10.36,4.91,,2,113,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.41,0.13,11.31,4.92,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.46,0.13,0.0,4.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.05,0.15,14.19,5.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.65,0.1,13.77,5.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.37,0.08,11.52,4.52,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.59,0.08,0.0,4.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.82,0.09,0.0,5.09,88.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.5,0.4235,0.2155,1.9489,3.58,0.1767,0.0981,3.1083
Client 1,3,4.07,0.22,0.0,7.74,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.96,0.22,0.0,8.14,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.89,0.27,0.0,7.87,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.5,0.27,0.0,7.0,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.09,0.14,13.92,5.38,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.35,0.15,17.74,5.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.07,0.1,22.71,5.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.34,0.34,0.0,8.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.96,0.21,0.0,7.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.85,0.22,0.0,7.55,96.67,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.512,0.2011,1.5859,3.21,0.1957,0.1094,2.9069
Client 1,4,2.68,0.07,20.88,5.38,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.29,0.07,11.71,5.5,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.6,0.11,24.3,5.25,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.58,0.12,21.93,5.14,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.2,0.13,15.56,5.5,,2,117,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.15,0.1,29.07,5.59,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.04,0.09,26.19,5.7,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.77,0.24,0.0,9.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.58,0.1,21.96,5.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.99,0.09,26.31,5.57,102.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.487,0.3022,1.8113,2.84,0.259,0.1849,2.7533
