Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.59,0.15,0.0,4.34,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.54,0.16,0.0,3.93,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.69,0.24,0.0,4.91,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.25,0.0,4.07,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.15,0.0,4.1,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.59,0.19,0.0,3.8,75.77,1,100,18,CNN 16k,non-IID,CIFAR-10,1.38,0.4664,0.2329,2.0895,4.61,0.1598,0.0745,3.4257
Client 1,2,2.2,0.19,0.0,6.07,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.33,0.0,5.8,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.4,0.28,0.0,6.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.59,0.27,0.0,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.44,0.37,0.0,5.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.3,0.27,0.0,5.7,82.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5379,0.1448,2.0346,3.25,0.1521,0.0633,3.3047
