Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,10.40,0.16,30.32,12.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.33,0.11,32.41,12.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.17,0.11,38.70,12.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.73,0.30,43.12,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.93,0.10,47.18,14.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.94,0.16,44.95,13.12,103.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.40,1.40,2.23,0.35,0.30,2.42
Client 1,10,13.29,0.09,36.46,15.00,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.92,0.18,35.65,13.46,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.10,0.34,54.16,14.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.25,0.17,37.93,14.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.47,0.13,53.65,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.61,0.29,44.67,13.91,106.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.41,1.46,2.42,0.35,0.29,2.38
Client 1,11,13.46,0.22,32.17,16.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.47,0.21,40.21,14.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.46,0.23,48.29,15.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.10,0.23,33.61,15.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.70,0.15,33.09,15.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.62,0.26,37.61,16.00,111.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.42,1.24,2.34,0.35,0.29,2.38
Client 1,12,13.58,0.13,37.15,15.71,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.45,0.17,39.88,16.37,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.63,0.20,58.19,15.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.54,0.18,42.86,17.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.19,0.19,44.51,15.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.75,0.20,59.02,15.94,118.53,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.43,1.46,2.27,0.36,0.30,2.31
Client 1,13,14.50,0.19,77.04,17.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.45,0.19,44.53,16.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.05,0.17,68.59,17.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.84,0.11,50.76,17.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.26,0.09,57.40,18.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.26,0.10,45.92,17.17,117.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.50,2.18,0.41,0.35,2.18
Client 1,14,16.56,0.09,52.37,18.25,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.52,0.25,60.49,17.52,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.60,0.28,65.35,18.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.08,0.11,52.56,19.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.88,0.12,77.05,19.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.35,0.36,45.89,18.40,122.01,1,100,22,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.48,1.26,2.29,0.40,0.35,2.22
Client 1,15,16.94,0.13,45.84,18.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.31,0.25,61.40,19.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.62,0.10,43.44,19.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.15,0.13,58.60,18.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.90,0.29,55.83,19.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.87,0.11,50.12,18.46,122.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.48,1.34,2.18,0.40,0.35,2.15
Client 1,16,18.16,0.11,72.70,19.58,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.49,0.21,65.64,19.91,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.53,0.08,55.84,19.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.08,0.14,52.37,20.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.25,0.12,61.67,20.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.21,0.09,53.88,21.28,130.61,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.51,1.30,2.03,0.44,0.39,2.06
Client 1,17,20.76,0.09,103.82,20.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.50,0.09,85.85,21.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.98,0.41,97.55,21.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.10,0.12,67.34,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.11,0.32,99.25,21.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.26,0.23,52.70,20.80,134.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.70,0.50,1.10,2.17,0.41,0.36,2.10
Client 1,18,20.94,0.20,51.10,22.15,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.09,0.11,107.45,21.20,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.22,0.10,86.88,22.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.27,0.19,79.72,22.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.48,0.24,65.31,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.04,0.29,55.60,21.96,133.31,1,100,22,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.52,1.21,2.19,0.42,0.38,2.06
Client 1,19,21.27,0.09,57.59,21.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.45,0.20,73.01,22.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.35,0.21,60.67,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.84,0.13,77.06,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.09,0.14,96.62,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.46,0.28,105.70,22.27,144.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.70,0.53,1.14,2.14,0.43,0.38,2.17
Client 1,20,22.70,0.16,79.83,23.55,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.60,0.29,89.95,22.68,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.31,0.14,108.95,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.03,0.15,67.69,24.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.02,0.12,79.19,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.77,0.09,50.01,23.32,152.85,1,100,22,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.12,2.04,0.46,0.41,1.99
