Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.59,0.15,0.0,4.34,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.54,0.16,0.0,3.93,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.69,0.24,0.0,4.91,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.25,0.0,4.07,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.15,0.0,4.1,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.59,0.19,0.0,3.8,75.77,1,100,18,CNN 16k,non-IID,CIFAR-10,1.38,0.4664,0.2329,2.0895,4.61,0.1598,0.0745,3.4257
Client 1,2,2.2,0.19,0.0,6.07,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.33,0.0,5.8,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.4,0.28,0.0,6.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.59,0.27,0.0,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.44,0.37,0.0,5.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.3,0.27,0.0,5.7,82.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5379,0.1448,2.0346,3.25,0.1521,0.0633,3.3047
Client 1,3,3.6,0.2,0.0,7.02,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.33,0.24,0.0,6.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.36,0.25,0.0,6.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.56,0.27,0.0,6.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.86,0.38,0.0,6.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.7,0.17,0.0,6.95,85.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5368,0.2064,1.7688,3.23,0.2003,0.1197,2.7978
Client 1,4,4.52,0.19,0.0,7.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.71,0.23,0.0,7.67,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.21,0.0,8.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.8,0.28,0.0,8.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.8,0.21,0.0,8.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.23,0.36,0.0,8.37,87.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5255,0.2078,1.5814,3.07,0.1981,0.1252,2.8436
Client 1,5,6.18,0.43,0.0,8.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.74,0.15,0.0,9.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.11,0.2,0.0,9.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.99,0.21,0.0,8.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.56,0.14,0.0,8.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.92,0.24,0.0,8.97,86.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5632,0.2609,1.6257,2.92,0.2417,0.1567,2.9004
Client 1,6,7.0,0.2,0.0,10.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.96,0.12,0.0,9.83,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.21,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.55,0.36,0.0,10.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.28,0.0,9.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.99,0.2,0.0,9.53,89.74,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.5753,0.29,1.6813,2.82,0.2629,0.1806,2.6553
Client 1,7,8.55,0.12,0.0,10.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.97,0.12,0.0,11.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.96,0.19,0.0,11.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.19,0.21,0.0,12.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.76,0.13,0.0,11.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.85,0.26,0.0,11.28,101.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5529,0.3464,1.6203,2.5,0.319,0.2418,2.4668
Client 1,8,9.69,0.1,0.0,11.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.66,0.12,0.0,11.9,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.03,0.15,0.0,12.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.19,0.18,0.0,12.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.97,0.19,0.0,12.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.61,0.17,0.0,12.98,99.32,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5512,0.3864,1.6075,2.27,0.3335,0.2843,2.3843
Client 1,9,10.4,0.16,0.0,12.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.33,0.11,0.0,12.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.17,0.11,0.0,12.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.73,0.3,0.0,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.93,0.1,0.0,14.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.94,0.16,0.0,13.12,103.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5764,0.3966,1.3978,2.23,0.349,0.2967,2.4246
