Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,74.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,60.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,40.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,33.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.11,0.0,0.0,65.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,39.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.63,0.0,0.0,43.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,36.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.44,0.0,0.0,31.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,66.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.0,0.0,28.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.28,0.0,0.0,54.33,114.7,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4084,0.4080,2.1895,1.62,0.4115,0.398,2.2249
Client 23,2,24.40,0.0,0.0,30.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.64,0.0,0.0,54.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,39.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,50.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,58.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.10,0.0,0.0,40.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.82,0.0,0.0,69.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,68.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,58.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,46.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.96,0.0,0.0,66.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.0,0.0,45.74,113.88,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4692,0.4590,1.9603,1.5,0.4552,0.4478,2.0404
Client 23,3,25.54,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,62.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,33.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,53.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.80,0.0,0.0,59.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.40,0.0,0.0,51.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.45,0.0,0.0,64.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.22,0.0,0.0,68.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.59,0.0,0.0,47.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,52.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.93,0.0,0.0,73.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.09,0.0,0.0,41.93,115.26,1,83,21,CNN 16k,IID,CIFAR-10,1.42,0.4953,0.4952,1.8058,1.42,0.4881,0.4796,1.8523
Client 23,4,25.22,0.0,0.0,49.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.0,0.0,45.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,53.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,51.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.0,0.0,25.53,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,34.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.49,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.09,0.0,0.0,37.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,28.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,59.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.53,0.0,0.0,58.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,58.24,104.86,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5164,0.5186,1.7305,1.39,0.5015,0.4915,1.7987
Client 23,5,27.23,0.0,0.0,44.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,42.80,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,72.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.0,0.0,71.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,38.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,53.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.13,0.0,0.0,54.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.32,0.0,0.0,40.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.0,0.0,45.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
