Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,72.93,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,64.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.62,0.0,0.0,40.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,30.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.95,0.0,0.0,67.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,43.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.53,0.0,0.0,43.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,35.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.25,0.0,0.0,28.39,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,64.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,55.49,115.6,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.4069,2.1483,1.62,0.4093,0.398,2.2456
Client 23,2,24.31,0.0,0.0,30.92,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.68,0.0,0.0,54.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,39.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,49.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,58.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,43.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.83,0.0,0.0,67.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,71.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,57.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,49.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,64.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,46.08,113.14,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4645,0.4532,1.9725,1.5,0.4500,0.4439,2.0533
Client 23,3,25.53,0.0,0.0,70.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,34.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,54.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.23,0.0,0.0,59.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,50.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.82,0.0,0.0,66.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.31,0.0,0.0,70.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.58,0.0,0.0,49.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,49.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,69.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.29,0.0,0.0,40.47,115.27,1,82,21,CNN 16k,IID,CIFAR-10,1.41,0.5036,0.4983,1.7877,1.43,0.4930,0.4822,1.9093
Client 23,4,25.20,0.0,0.0,49.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,43.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.59,0.0,0.0,54.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,51.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,26.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,35.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.04,0.0,0.0,38.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.76,0.0,0.0,27.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.1,0.0,0.0,60.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.73,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.75,0.0,0.0,55.27,104.66,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5218,0.5101,1.7482,1.38,0.5021,0.4901,1.8067
Client 23,5,27.33,0.0,0.0,46.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,42.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,70.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.0,0.0,73.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,39.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,55.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.09,0.0,0.0,56.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.0,0.0,36.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
