Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,74.80,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,65.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,42.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,31.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.37,0.0,0.0,65.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,42.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.51,0.0,0.0,43.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.63,0.0,0.0,36.83,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.58,0.0,0.0,28.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,62.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,28.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,55.69,115.1,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.4054,2.1814,1.61,0.4131,0.399,2.2504
Client 23,2,24.34,0.0,0.0,31.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.92,0.0,0.0,53.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,39.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,50.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,55.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.63,0.0,0.0,41.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,68.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.94,0.0,0.0,69.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,60.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.0,0.0,50.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,66.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,43.01,113.36,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4668,0.4540,1.9641,1.5,0.4542,0.4378,2.0301
