Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,69.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.92,0.0,0.0,65.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,38.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.90,0.0,0.0,44.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,34.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.42,0.0,0.0,32.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,27.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,56.58,114.7,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4078,0.4078,2.1572,1.61,0.4183,0.401,2.2316
Client 23,2,24.22,0.0,0.0,32.73,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.91,0.0,0.0,55.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,40.74,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,48.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,59.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,40.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,69.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.76,0.0,0.0,71.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,61.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,49.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,63.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.0,0.0,45.91,113.81,1,77,21,CNN 16k,IID,CIFAR-10,1.47,0.4509,0.4509,1.9956,1.5,0.4524,0.4469,2.0528
Client 23,3,25.51,0.0,0.0,68.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.1,0.0,0.0,61.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
