Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,63.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,40.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,34.60,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.71,0.0,0.0,62.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,42.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.77,0.0,0.0,42.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.58,0.0,0.0,38.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.48,0.0,0.0,32.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.0,0.0,64.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.37,0.0,0.0,55.48,115.2,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4185,0.4118,2.2032,1.60,0.4075,0.397,2.2147
Client 23,2,24.51,0.0,0.0,31.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.82,0.0,0.0,52.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,37.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,52.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,55.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,42.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.63,0.0,0.0,68.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,70.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.0,0.0,59.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,45.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.57,0.0,0.0,65.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,45.33,113.59,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4630,0.4585,1.9986,1.5,0.4494,0.4419,2.0621
Client 23,3,25.55,0.0,0.0,72.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.1,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,32.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.70,0.0,0.0,51.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.01,0.0,0.0,56.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.98,0.0,0.0,52.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.57,0.0,0.0,64.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.15,0.0,0.0,69.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.20,0.0,0.0,47.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,47.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.85,0.0,0.0,69.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.95,0.0,0.0,41.39,114.48,1,79,21,CNN 16k,IID,CIFAR-10,1.40,0.4992,0.4944,1.7909,1.41,0.4895,0.4861,1.8860
