Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,74.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,63.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,39.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,32.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.07,0.0,0.0,65.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.29,0.0,0.0,40.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.55,0.0,0.0,45.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.81,0.0,0.0,32.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.21,0.0,0.0,31.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,65.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.26,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,53.99,114.9,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.3980,2.1725,1.60,0.4107,0.389,2.2457
Client 23,2,24.62,0.0,0.0,32.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.00,0.0,0.0,53.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,40.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,52.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,56.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,47.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.64,0.0,0.0,67.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,69.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,58.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.92,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,66.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.0,0.0,44.09,113.91,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4678,0.4553,2.0046,1.5,0.4496,0.4371,2.0303
Client 23,3,25.41,0.0,0.0,70.7,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.1,0.0,0.0,59.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,32.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,54.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.85,0.0,0.0,55.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,51.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.51,0.0,0.0,64.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.92,0.0,0.0,69.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.48,0.0,0.0,46.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,50.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,68.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.30,0.0,0.0,42.74,113.93,1,82,21,CNN 16k,IID,CIFAR-10,1.43,0.5050,0.4887,1.8175,1.43,0.4886,0.4889,1.8652
Client 23,4,25.34,0.0,0.0,49.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.0,0.0,42.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.0,0.0,53.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,54.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.0,0.0,28.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.77,0.0,0.0,38.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.50,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.0,0.0,36.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.71,0.0,0.0,29.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,63.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.66,0.0,0.0,59.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.10,0.0,0.0,57.61,104.57,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5178,0.5086,1.7372,1.37,0.5050,0.4998,1.7960
Client 23,5,27.08,0.0,0.0,47.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,42.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,68.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.0,0.0,72.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,41.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.78,0.0,0.0,53.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.34,0.0,0.0,58.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.41,0.0,0.0,36.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
