Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,73.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,59.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,40.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,33.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.12,0.0,0.0,64.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,39.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.88,0.0,0.0,43.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,37.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.26,0.0,0.0,30.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,63.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.15,0.0,0.0,24.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,53.34,114.4,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4124,0.4016,2.1531,1.60,0.4146,0.395,2.2271
Client 23,2,24.58,0.0,0.0,32.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.99,0.0,0.0,52.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,40.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,52.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,57.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,42.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.52,0.0,0.0,70.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.77,0.0,0.0,68.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,57.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,47.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.46,0.0,0.0,63.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,47.11,114.13,1,80,21,CNN 16k,IID,CIFAR-10,1.48,0.4667,0.4534,1.9774,1.5,0.4541,0.4311,2.0244
Client 23,3,25.16,0.0,0.0,70.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,58.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,32.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,57.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.98,0.0,0.0,56.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.12,0.0,0.0,49.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.59,0.0,0.0,62.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.26,0.0,0.0,70.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.40,0.0,0.0,47.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,49.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,70.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.23,0.0,0.0,40.14,114.96,1,82,21,CNN 16k,IID,CIFAR-10,1.41,0.4984,0.4975,1.8318,1.40,0.4819,0.4842,1.8772
Client 23,4,25.30,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,44.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.56,0.0,0.0,52.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,52.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,36.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.0,0.0,28.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.97,0.0,0.0,38.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,26.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,61.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.76,0.0,0.0,58.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.88,0.0,0.0,55.35,105.21,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5172,0.5101,1.7701,1.39,0.5019,0.4957,1.7905
Client 23,5,27.09,0.0,0.0,45.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,40.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.0,0.0,67.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,72.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,38.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.06,0.0,0.0,56.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.39,0.0,0.0,38.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.89,0.0,0.0,48.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.16,0.0,0.0,66.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.16,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,49.5,114.14,1,75,21,CNN 16k,IID,CIFAR-10,1.30,0.5225,0.5350,1.6736,1.35,0.5161,0.5151,1.7584
Client 23,6,26.39,0.0,0.0,57.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.98,0.0,0.0,43.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.0,0.0,69.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.04,0.0,0.0,36.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.18,0.0,0.0,75.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.16,0.0,0.0,46.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,69.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.89,0.0,0.0,33.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.87,0.0,0.0,52.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.33,0.0,0.0,59.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.9,0.0,0.0,48.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,63.54,118.71,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5429,0.5435,1.6138,1.33,0.5240,0.5037,1.7438
Client 23,7,25.98,0.0,0.0,32.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.95,0.0,0.0,38.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.70,0.0,0.0,51.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,69.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.85,0.0,0.0,27.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,33.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,35.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.13,0.0,0.0,58.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.84,0.0,0.0,56.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.65,0.0,0.0,72.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.03,0.0,0.0,58.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.28,0.0,0.0,72.89,116.72,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5600,0.5538,1.5516,1.3,0.5326,0.5252,1.6803
Client 23,8,26.13,0.0,0.0,52.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.57,0.0,0.0,71.81,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,36.26,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,34.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.80,0.0,0.0,44.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,42.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.23,0.0,0.0,60.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.96,0.0,0.0,48.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.81,0.0,0.0,30.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.24,0.0,0.0,65.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.60,0.0,0.0,41.55,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.03,0.0,0.0,55.16,122.86,1,68,21,CNN 16k,IID,CIFAR-10,1.19,0.5753,0.5693,1.5291,1.28,0.5385,0.5374,1.6236
Client 23,9,28.42,0.0,0.0,41.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.15,0.0,0.0,76.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.0,0.0,46.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,26.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,45.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,59.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.0,0.0,0.0,57.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.87,0.0,0.0,27.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.19,0.0,0.0,62.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,70.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.0,0.0,37.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.09,0.0,0.0,77.2,120.98,1,55,21,CNN 16k,IID,CIFAR-10,1.19,0.5754,0.5720,1.518,1.29,0.5403,0.5297,1.6875
Client 23,10,26.75,0.0,0.0,67.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.51,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,51.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.44,0.0,0.0,69.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.68,0.0,0.0,56.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.0,0.0,46.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.36,0.0,0.0,71.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.95,0.0,0.0,50.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.95,0.0,0.0,56.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.30,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.90,0.0,0.0,48.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.36,0.0,0.0,26.55,116.90,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5781,0.5788,1.451,1.25,0.5435,0.5496,1.6204
Client 23,11,26.37,0.0,0.0,41.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
