Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,60.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,40.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,32.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.85,0.0,0.0,63.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,41.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.72,0.0,0.0,41.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.70,0.0,0.0,33.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.13,0.0,0.0,30.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,65.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.23,0.0,0.0,28.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.60,0.0,0.0,55.57,115.1,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4235,0.4183,2.1473,1.61,0.4048,0.399,2.2199
Client 23,2,24.42,0.0,0.0,32.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.65,0.0,0.0,56.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,39.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,51.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.06,0.0,0.0,56.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,41.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,70.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,69.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,58.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,49.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,66.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,45.53,113.52,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4676,0.4553,1.9397,1.5,0.4583,0.4403,2.0143
Client 23,3,25.53,0.0,0.0,71.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,58.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,34.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,52.40,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.15,0.0,0.0,55.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.28,0.0,0.0,51.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.29,0.0,0.0,64.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.15,0.0,0.0,70.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.41,0.0,0.0,47.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,48.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.15,0.0,0.0,70.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.34,0.0,0.0,41.10,114.00,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.5033,0.4923,1.8268,1.41,0.4886,0.4788,1.8792
Client 23,4,25.17,0.0,0.0,48.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,43.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.0,0.0,52.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,55.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,38.15,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.0,0.0,28.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.0,0.0,36.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.65,0.0,0.0,28.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,59.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.68,0.0,0.0,59.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.01,0.0,0.0,56.45,104.75,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5306,0.5142,1.7510,1.36,0.5084,0.4894,1.7830
Client 23,5,27.17,0.0,0.0,42.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,43.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,68.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.77,0.0,0.0,72.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,40.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,53.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.09,0.0,0.0,58.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.64,0.0,0.0,36.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.93,0.0,0.0,50.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.14,0.0,0.0,66.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.27,0.0,0.0,55.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
