Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,72.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,63.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,40.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,31.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,64.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,41.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,32.10,0.0,0.0,40.40,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.60,0.0,0.0,34.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.38,0.0,0.0,29.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,65.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.06,0.0,0.0,26.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.0,0.0,56.20,114.4,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4144,0.4025,2.1670,1.61,0.4164,0.396,2.2015
Client 23,2,24.44,0.0,0.0,31.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.51,0.0,0.0,53.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,40.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,52.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,57.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,45.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,70.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,68.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,59.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,46.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
