Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,76.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,65.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,38.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,31.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.74,0.0,0.0,65.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,40.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.63,0.0,0.0,44.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,36.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.47,0.0,0.0,31.58,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,63.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.24,0.0,0.0,53.82,115.1,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4116,0.4129,2.1933,1.61,0.4173,0.394,2.2280
Client 23,2,24.35,0.0,0.0,28.58,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.65,0.0,0.0,52.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,40.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,52.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,58.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,42.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.58,0.0,0.0,69.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,68.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,58.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
