Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,64.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,41.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,32.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.97,0.0,0.0,64.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,39.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.55,0.0,0.0,44.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,33.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.49,0.0,0.0,30.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,63.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.12,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.47,0.0,0.0,56.18,115.2,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4116,0.3930,2.1688,1.60,0.4124,0.406,2.2054
Client 23,2,24.41,0.0,0.0,33.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.68,0.0,0.0,54.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,41.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,49.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,58.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,42.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.64,0.0,0.0,69.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.75,0.0,0.0,70.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,58.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,48.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,64.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,45.28,113.36,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4618,0.4537,1.9549,1.5,0.4554,0.4364,2.0415
Client 23,3,25.55,0.0,0.0,68.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,58.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,31.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.70,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.93,0.0,0.0,56.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.11,0.0,0.0,51.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.62,0.0,0.0,62.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.10,0.0,0.0,69.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.17,0.0,0.0,46.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.91,0.0,0.0,48.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.02,0.0,0.0,72.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.23,0.0,0.0,45.64,114.11,1,79,21,CNN 16k,IID,CIFAR-10,1.40,0.5008,0.4971,1.8292,1.41,0.4838,0.4767,1.8837
Client 23,4,25.13,0.0,0.0,47.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,45.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.0,0.0,49.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,50.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,27.02,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,38.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.02,0.0,0.0,37.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.81,0.0,0.0,27.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,61.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,57.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,55.33,104.14,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5216,0.5067,1.7335,1.37,0.5017,0.4905,1.8069
Client 23,5,27.16,0.0,0.0,45.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,44.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,68.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.0,0.0,72.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
