Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,72.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,59.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,40.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,32.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.07,0.0,0.0,65.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,41.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.74,0.0,0.0,44.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.0,0.0,39.97,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.36,0.0,0.0,31.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,63.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,27.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.46,0.0,0.0,54.18,115.5,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4040,2.1974,1.63,0.4102,0.396,2.2046
Client 23,2,24.77,0.0,0.0,34.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,53.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,38.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,48.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,56.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,43.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,66.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,68.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,60.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,47.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,67.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,44.00,112.99,1,80,21,CNN 16k,IID,CIFAR-10,1.47,0.4614,0.4548,2.0035,1.5,0.4509,0.4466,2.0606
Client 23,3,25.51,0.0,0.0,70.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,31.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,53.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.13,0.0,0.0,61.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.27,0.0,0.0,51.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.48,0.0,0.0,64.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,67.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.35,0.0,0.0,48.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,47.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.0,0.0,71.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.31,0.0,0.0,40.60,114.56,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5013,0.4881,1.8625,1.40,0.4880,0.4797,1.8705
Client 23,4,25.16,0.0,0.0,50.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.0,0.0,42.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,54.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,52.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,28.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,38.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.95,0.0,0.0,39.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,29.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,62.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.49,0.0,0.0,60.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.00,0.0,0.0,54.90,104.87,1,66,21,CNN 16k,IID,CIFAR-10,1.33,0.5274,0.5134,1.7192,1.37,0.5041,0.5002,1.7918
Client 23,5,27.20,0.0,0.0,45.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.0,0.0,42.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,68.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.75,0.0,0.0,71.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,37.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.69,0.0,0.0,54.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.07,0.0,0.0,56.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.73,0.0,0.0,36.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.97,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,65.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,47.4,114.40,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5417,0.5262,1.6693,1.35,0.5224,0.5085,1.7109
Client 23,6,26.64,0.0,0.0,57.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,43.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.0,0.0,70.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,36.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,73.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.18,0.0,0.0,48.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,70.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.0,0.0,35.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,55.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.35,0.0,0.0,58.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,46.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.33,0.0,0.0,63.27,118.93,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5504,0.5448,1.6426,1.34,0.5205,0.5095,1.7144
Client 23,7,26.13,0.0,0.0,32.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,39.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.58,0.0,0.0,54.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,32.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,33.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.09,0.0,0.0,58.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.65,0.0,0.0,54.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.90,0.0,0.0,69.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
