Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,71.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,61.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,40.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,34.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,65.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,41.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.83,0.0,0.0,43.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,33.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.27,0.0,0.0,30.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,64.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,28.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.86,0.0,0.0,52.56,115.1,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1817,1.61,0.4117,0.398,2.2224
