Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,72.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,63.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,41.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,32.88,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.90,0.0,0.0,62.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,39.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.56,0.0,0.0,44.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,36.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.29,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.10,0.0,0.0,27.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.56,0.0,0.0,56.22,114.6,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.3964,2.1843,1.62,0.4178,0.399,2.2209
Client 23,2,24.36,0.0,0.0,31.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,53.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,40.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,53.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,56.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,43.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.89,0.0,0.0,68.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,68.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,58.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,47.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,66.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,45.00,113.75,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4688,0.4536,1.9539,1.5,0.4594,0.4330,2.0372
Client 23,3,25.49,0.0,0.0,69.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.41,0.0,0.0,34.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.06,0.0,0.0,55.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,51.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.94,0.0,0.0,61.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.03,0.0,0.0,68.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.51,0.0,0.0,46.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.85,0.0,0.0,50.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.19,0.0,0.0,72.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.53,0.0,0.0,43.18,114.41,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.4941,0.4951,1.8374,1.41,0.4926,0.4798,1.8946
Client 23,4,25.06,0.0,0.0,46.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,42.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.0,0.0,52.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,52.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,28.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,37.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.16,0.0,0.0,38.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,59.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.70,0.0,0.0,58.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.00,0.0,0.0,55.71,103.68,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5184,0.5107,1.7658,1.37,0.5083,0.4997,1.8011
Client 23,5,27.22,0.0,0.0,48.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,44.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,67.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,69.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,41.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.51,0.0,0.0,54.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.18,0.0,0.0,58.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,37.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.00,0.0,0.0,46.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,64.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.25,0.0,0.0,55.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,48.6,113.73,1,78,21,CNN 16k,IID,CIFAR-10,1.33,0.5331,0.5371,1.6317,1.34,0.5147,0.5036,1.7291
Client 23,6,26.44,0.0,0.0,59.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,41.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,71.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,38.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.97,0.0,0.0,71.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.04,0.0,0.0,45.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,70.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,33.12,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.59,0.0,0.0,53.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.48,0.0,0.0,58.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,46.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,62.63,118.88,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5415,0.5468,1.6337,1.34,0.5213,0.5111,1.7114
Client 23,7,25.77,0.0,0.0,34.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,37.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.58,0.0,0.0,52.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,68.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.02,0.0,0.0,29.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,28.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.17,0.0,0.0,34.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.22,0.0,0.0,59.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.75,0.0,0.0,55.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.70,0.0,0.0,71.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.03,0.0,0.0,57.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.19,0.0,0.0,73.86,118.17,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5621,0.5485,1.5931,1.3,0.5321,0.5153,1.7117
Client 23,8,26.20,0.0,0.0,52.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.46,0.0,0.0,74.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.58,0.0,0.0,35.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,33.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.85,0.0,0.0,43.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,46.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.23,0.0,0.0,57.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.0,0.0,49.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.94,0.0,0.0,28.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,65.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,41.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.79,0.0,0.0,55.99,123.61,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5649,0.5633,1.5631,1.29,0.5341,0.5301,1.6392
Client 23,9,28.43,0.0,0.0,37.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.00,0.0,0.0,78.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,44.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.60,0.0,0.0,30.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.0,0.0,42.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,62.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.0,0.0,0.0,51.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.03,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.92,0.0,0.0,65.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.74,0.0,0.0,70.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.11,0.0,0.0,37.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.88,0.0,0.0,76.0,121.80,1,55,21,CNN 16k,IID,CIFAR-10,1.19,0.5818,0.5703,1.543,1.29,0.5419,0.5383,1.6232
Client 23,10,26.93,0.0,0.0,62.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,68.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,52.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,71.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.58,0.0,0.0,57.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,48.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.23,0.0,0.0,68.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.11,0.0,0.0,51.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.25,0.0,0.0,58.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.0,0.0,38.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.99,0.0,0.0,45.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,28.54,116.33,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5812,0.5842,1.504,1.26,0.5426,0.5383,1.6314
