Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,71.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,64.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,42.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,33.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.89,0.0,0.0,65.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,41.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.57,0.0,0.0,41.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.66,0.0,0.0,34.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.41,0.0,0.0,27.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,65.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.0,0.0,53.77,114.9,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4109,0.3942,2.1862,1.61,0.4036,0.399,2.2142
Client 23,2,24.49,0.0,0.0,33.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.54,0.0,0.0,53.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,38.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,50.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,56.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,42.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,69.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,68.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,60.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.88,0.0,0.0,47.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.05,0.0,0.0,67.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.16,0.0,0.0,44.43,114.03,1,77,21,CNN 16k,IID,CIFAR-10,1.46,0.4685,0.4487,1.9605,1.5,0.4569,0.4420,2.0207
Client 23,3,25.47,0.0,0.0,71.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,60.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.44,0.0,0.0,33.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,52.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.99,0.0,0.0,57.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,49.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.58,0.0,0.0,64.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.0,0.0,71.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.64,0.0,0.0,46.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,48.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,71.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.26,0.0,0.0,39.07,114.37,1,80,21,CNN 16k,IID,CIFAR-10,1.40,0.5032,0.5011,1.8333,1.41,0.4850,0.4832,1.8601
Client 23,4,25.42,0.0,0.0,47.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,43.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,52.99,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.07,0.0,0.0,35.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.97,0.0,0.0,37.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.0,0.0,29.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,61.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.78,0.0,0.0,60.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.63,0.0,0.0,58.01,104.38,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5161,0.5243,1.7511,1.37,0.4976,0.4966,1.8196
