Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,59.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,40.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,30.80,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.08,0.0,0.0,65.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,40.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.80,0.0,0.0,45.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,36.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.11,0.0,0.0,30.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,63.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,29.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.30,0.0,0.0,53.10,115.7,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4186,0.4107,2.1638,1.60,0.4148,0.403,2.2221
Client 23,2,24.43,0.0,0.0,32.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.84,0.0,0.0,52.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,35.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,50.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.0,0.0,57.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.14,0.0,0.0,39.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.59,0.0,0.0,66.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,69.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
