Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,74.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,60.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,38.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,29.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.79,0.0,0.0,65.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,41.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.35,0.0,0.0,44.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.0,0.0,35.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.26,0.0,0.0,32.58,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,62.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,28.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.38,0.0,0.0,54.84,115.3,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4191,0.4053,2.2031,1.61,0.4141,0.396,2.2095
Client 23,2,24.27,0.0,0.0,28.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.59,0.0,0.0,53.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,41.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,54.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,57.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,42.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.63,0.0,0.0,68.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.96,0.0,0.0,69.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,59.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,47.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,67.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.0,0.0,45.96,113.19,1,78,21,CNN 16k,IID,CIFAR-10,1.47,0.4667,0.4538,1.9573,1.5,0.4601,0.4470,2.0256
Client 23,3,25.30,0.0,0.0,70.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,60.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,33.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,55.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.84,0.0,0.0,57.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.33,0.0,0.0,52.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.66,0.0,0.0,64.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.46,0.0,0.0,67.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.36,0.0,0.0,49.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,46.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.24,0.0,0.0,68.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.23,0.0,0.0,41.45,113.57,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.5110,0.4970,1.8342,1.42,0.4861,0.4865,1.8647
Client 23,4,25.13,0.0,0.0,49.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.81,0.0,0.0,45.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.80,0.0,0.0,53.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,54.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,37.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.34,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.0,0.0,35.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.67,0.0,0.0,29.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,58.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.56,0.0,0.0,57.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.61,0.0,0.0,56.13,104.14,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5239,0.5190,1.7693,1.39,0.4991,0.4991,1.7815
Client 23,5,26.92,0.0,0.0,45.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,42.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,70.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,40.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.56,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.38,0.0,0.0,53.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,37.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.95,0.0,0.0,47.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.98,0.0,0.0,64.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.28,0.0,0.0,53.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,45.6,114.12,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5435,0.5242,1.6465,1.34,0.5187,0.5065,1.7392
Client 23,6,26.62,0.0,0.0,57.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,41.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,71.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,38.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.14,0.0,0.0,73.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.32,0.0,0.0,48.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,69.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.01,0.0,0.0,30.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.82,0.0,0.0,52.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.51,0.0,0.0,56.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,50.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,63.17,119.04,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5389,1.6078,1.33,0.5235,0.5228,1.7378
Client 23,7,26.12,0.0,0.0,32.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.92,0.0,0.0,38.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,52.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.19,0.0,0.0,71.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.0,0.0,29.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,31.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,35.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.10,0.0,0.0,60.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.85,0.0,0.0,56.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.61,0.0,0.0,71.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.11,0.0,0.0,56.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,72.23,117.93,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5498,0.5561,1.5988,1.3,0.5384,0.5255,1.6501
Client 23,8,26.20,0.0,0.0,51.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.63,0.0,0.0,75.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,38.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,33.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,43.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,45.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.24,0.0,0.0,58.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.99,0.0,0.0,50.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.06,0.0,0.0,29.68,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.27,0.0,0.0,65.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.54,0.0,0.0,41.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.61,0.0,0.0,53.89,122.02,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5632,0.5656,1.5430,1.31,0.5376,0.5406,1.6791
