Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,5.59,0.25,0.0,8.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.17,0.15,0.0,8.83,90.19,2,106,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5716,0.2907,1.8082,2.74,0.2698,0.1833,2.7782
Client 1,6,8.24,0.28,0.0,11.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.81,0.14,0.0,9.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.52,0.16,0.0,10.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.9,0.18,0.0,9.75,95.17,2,107,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5595,0.2999,1.455,2.51,0.2694,0.1944,2.8645
Client 1,7,8.38,0.16,0.0,10.74,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.35,0.21,0.0,10.38,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.25,0.14,0.0,10.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.02,0.17,0.0,10.48,94.82,2,107,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5444,0.3685,1.694,2.26,0.3301,0.2782,2.497
Client 1,8,8.86,0.25,0.0,11.88,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.87,0.12,0.0,11.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.7,0.17,0.0,11.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.99,0.14,0.0,11.72,93.86,2,108,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5601,0.3592,1.6571,2.47,0.3225,0.256,2.5513
Client 1,9,10.51,0.13,0.0,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.99,0.14,0.0,14.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.23,0.18,0.0,13.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.52,0.15,0.0,12.68,108.32,2,109,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5519,0.3847,1.7909,2.29,0.336,0.2826,2.4848
Client 1,10,11.64,0.14,0.0,14.24,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.63,0.17,0.0,14.22,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.98,0.21,0.0,14.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.93,0.11,0.0,15.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,3.89,0.24,0.0,7.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,3.63,0.19,0.0,7.02,110.62,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5923,0.3945,1.4773,2.32,0.3409,0.2796,2.4722
Client 1,11,13.21,0.1,0.0,15.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.4,0.11,0.0,14.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.15,0.52,0.0,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.66,0.09,0.0,15.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.03,0.19,0.0,8.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,4.78,0.16,0.0,7.91,109.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.4154,1.4093,2.34,0.3624,0.3048,2.3765
Client 1,12,14.26,0.11,0.0,16.39,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.89,0.14,0.0,16.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.3,0.12,0.0,15.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.54,0.22,0.0,16.5,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.77,0.29,0.0,9.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.17,0.19,0.0,10.11,112.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6292,0.4479,1.2818,2.15,0.3898,0.3288,2.2916
Client 1,13,16.64,0.09,0.0,17.8,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.72,0.1,0.0,17.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.81,0.14,0.0,17.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.94,0.16,0.0,16.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.4,0.39,0.0,10.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.21,0.18,0.0,10.14,121.12,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6041,0.4562,1.4357,2.24,0.3907,0.3416,2.2109
Client 1,14,18.64,0.1,0.0,19.21,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.51,0.27,0.0,17.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.62,0.13,0.0,17.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.41,0.1,0.0,17.6,120.66,2,110,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6094,0.4818,1.3132,2.18,0.4099,0.3646,2.1757
Client 1,15,18.36,0.08,0.0,18.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.0,0.13,0.0,18.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.75,0.09,0.0,20.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.3,0.07,0.0,20.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.84,0.5,0.0,13.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.84,0.29,0.0,11.74,125.62,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.4946,1.3986,2.16,0.4238,0.3722,2.134
Client 1,16,19.57,0.1,0.0,20.37,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.28,0.2,0.0,20.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.01,0.08,0.0,19.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.05,0.1,0.0,19.34,131.23,2,111,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6115,0.5272,1.3081,1.94,0.4428,0.4104,2.0757
Client 1,17,21.93,0.17,0.0,21.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.09,0.36,0.0,21.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.16,0.1,0.0,21.0,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.34,0.11,0.0,21.13,135.58,2,112,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6807,0.519,1.1397,2.06,0.4237,0.3906,2.096
Client 1,18,21.16,0.12,0.0,23.24,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.64,0.2,0.0,23.53,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.32,0.13,0.0,21.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.17,0.32,0.0,22.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.57,0.14,0.0,13.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.91,0.16,0.0,12.31,137.89,1,100,20,CNN 16k,non-IID,CIFAR-10,0.87,0.6963,0.5081,1.1029,2.14,0.4146,0.3663,2.0838
Client 1,19,25.86,0.23,0.0,24.17,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.89,0.13,0.0,24.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.08,0.2,0.0,23.4,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.55,0.1,0.0,23.85,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.94,0.18,0.0,13.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.59,0.27,0.0,13.19,147.38,1,100,20,CNN 16k,non-IID,CIFAR-10,0.91,0.6784,0.537,0.9698,2.09,0.4432,0.3928,2.0907
Client 1,20,24.52,0.19,0.0,24.57,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.53,0.12,0.0,24.47,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.45,0.14,0.0,24.5,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.84,0.08,0.0,24.44,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,13.55,0.25,0.0,15.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,12.29,0.31,0.0,15.0,145.58,1,100,20,CNN 16k,non-IID,CIFAR-10,0.91,0.6727,0.527,1.1276,2.08,0.434,0.3831,2.0628
