Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,28.63,0.0,0.0,27.2,91.85,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4595,0.4487,2.0177,1.51,0.4529,0.4419,2.0371
Client 23,3,24.47,0.0,0.0,27.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.91,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.36,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,30.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.14,0.0,0.0,30.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.89,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.71,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.95,0.0,0.0,28.66,93.82,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4922,0.4847,1.883,1.44,0.4833,0.4756,1.9145
Client 23,4,28.5,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.68,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.05,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.88,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.48,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.88,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,33.9,0.0,0.0,31.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.65,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.45,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,29.91,0.0,0.0,28.45,100.82,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5126,0.5067,1.8183,1.4,0.4986,0.4924,1.8708
Client 23,5,27.4,0.0,0.0,27.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.84,0.0,0.0,30.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,29.15,0.0,0.0,29.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.84,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,29.76,0.0,0.0,29.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.23,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,29.23,0.0,0.0,30.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.15,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,31.08,0.0,0.0,32.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,29.82,0.0,0.0,30.75,104.0,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5295,0.5254,1.7325,1.37,0.5106,0.5062,1.8043
Client 23,6,30.8,0.0,0.0,28.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,29.04,0.0,0.0,27.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,29.54,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,31.96,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,32.64,0.0,0.0,30.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,33.27,0.0,0.0,28.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,29.53,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,30.59,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,32.74,0.0,0.0,29.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,31.18,0.0,0.0,28.97,101.05,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5435,0.5372,1.6932,1.34,0.523,0.5165,1.7656
Client 23,7,24.75,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.43,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.76,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.08,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.76,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.05,0.0,0.0,27.56,91.19,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5565,0.5509,1.6395,1.32,0.5321,0.5261,1.7299
Client 23,8,27.45,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.82,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.53,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.85,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.52,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.89,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.78,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.69,0.0,0.0,26.83,93.03,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5642,0.5593,1.6063,1.31,0.5359,0.5308,1.7116
Client 23,9,25.28,0.0,0.0,25.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.86,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.31,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.03,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.95,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.59,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,29.66,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,28.12,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.88,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,28.5,0.0,0.0,27.5,94.61,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5736,0.5695,1.5691,1.3,0.5421,0.5374,1.6832
Client 23,10,25.04,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.35,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.38,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.3,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,28.03,0.0,0.0,28.77,92.3,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5837,0.5813,1.5152,1.28,0.5501,0.5474,1.6373
Client 23,11,24.37,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.61,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.65,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.21,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.02,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.4,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.11,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,28.4,0.0,0.0,27.48,91.75,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5869,0.584,1.5099,1.28,0.5494,0.5462,1.6456
Client 23,12,25.47,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.46,0.0,0.0,26.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.84,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.32,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.72,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.57,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.75,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.55,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.03,0.0,0.0,27.86,92.62,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.5934,1.478,1.26,0.5576,0.5546,1.6184
Client 23,13,25.81,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.99,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.49,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.74,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.25,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.26,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.55,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.09,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.61,0.0,0.0,28.03,93.1,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5976,0.5936,1.4717,1.27,0.5546,0.5502,1.6291
Client 23,14,27.2,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,28.51,0.0,0.0,28.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.09,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.66,0.0,0.0,30.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,31.02,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,29.74,0.0,0.0,31.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.96,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,28.13,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,31.71,0.0,0.0,29.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,28.98,0.0,0.0,29.5,102.0,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6069,0.6038,1.422,1.25,0.5615,0.558,1.5868
Client 23,15,30.53,0.0,0.0,28.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.42,0.0,0.0,28.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,28.33,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,32.8,0.0,0.0,30.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.27,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,31.05,0.0,0.0,29.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.53,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,28.62,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.76,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,29.47,0.0,0.0,28.91,102.04,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6109,0.6078,1.4081,1.25,0.5618,0.5579,1.5976
Client 23,16,28.82,0.0,0.0,28.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.06,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.23,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,31.17,0.0,0.0,30.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.76,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,33.05,0.0,0.0,28.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.8,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,28.55,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.82,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,29.75,0.0,0.0,30.61,99.32,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6144,0.6121,1.3903,1.25,0.5637,0.5609,1.5825
Client 23,17,27.58,0.0,0.0,28.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,27.27,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,28.96,0.0,0.0,28.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,30.65,0.0,0.0,31.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,31.29,0.0,0.0,33.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.84,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.2,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,30.34,0.0,0.0,31.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,29.75,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,29.21,0.0,0.0,29.04,105.61,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6172,1.3845,1.24,0.566,0.5632,1.5853
Client 23,18,26.72,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.65,0.0,0.0,28.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.88,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,29.77,0.0,0.0,30.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,35.57,0.0,0.0,31.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.11,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,28.65,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,28.13,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.88,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,29.04,0.0,0.0,27.01,104.26,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6218,0.6188,1.3705,1.24,0.5661,0.5628,1.576
Client 23,19,35.19,0.0,0.0,30.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,27.0,0.0,0.0,28.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,29.29,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,32.2,0.0,0.0,31.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,33.38,0.0,0.0,34.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,31.02,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,28.67,0.0,0.0,29.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.66,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,28.15,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,28.34,0.0,0.0,29.49,109.17,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6243,0.6214,1.3642,1.25,0.5656,0.5624,1.5862
Client 23,20,28.49,0.0,0.0,31.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,27.63,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,28.58,0.0,0.0,28.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,32.75,0.0,0.0,30.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,32.31,0.0,0.0,30.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,28.8,0.0,0.0,28.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.41,0.0,0.0,28.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,28.36,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,28.51,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,29.7,0.0,0.0,28.91,104.04,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6281,0.6262,1.3358,1.24,0.5671,0.5646,1.5718
