Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.74,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.69,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.73,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.37,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.65,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.44,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.42,0.0,0.0,27.84,93.28,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4191,0.4083,2.1664,1.6,0.4176,0.407,2.1805
Client 23,2,25.48,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.64,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.16,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.11,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.63,0.0,0.0,27.2,91.85,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4595,0.4487,2.0177,1.51,0.4529,0.4419,2.0371
Client 23,3,24.47,0.0,0.0,27.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.91,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.36,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,30.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.14,0.0,0.0,30.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.89,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.71,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.95,0.0,0.0,28.66,93.82,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4922,0.4847,1.883,1.44,0.4833,0.4756,1.9145
Client 23,4,28.5,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.68,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.05,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.88,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.48,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.88,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,33.9,0.0,0.0,31.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.65,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.45,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,29.91,0.0,0.0,28.45,100.82,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5126,0.5067,1.8183,1.4,0.4986,0.4924,1.8708
