Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.0,0.0,2.63,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.58,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,2.47,28.33,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.8163,0.1847,3.16,0.5945,0.5153,0.6939
Client 23,2,7.14,0.0,0.0,2.67,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.41,0.0,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.03,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.86,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.06,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.87,0.0,0.0,2.74,12.2,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8478,0.1614,4.29,0.6271,0.543,0.6435
Client 23,3,7.77,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.29,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.91,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.78,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.84,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.85,0.0,0.0,2.55,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8557,0.1563,5.26,0.6289,0.5457,0.6346
Client 23,4,6.13,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.47,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.2,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.93,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.89,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.88,0.22,0.0,2.52,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8604,0.1509,5.36,0.6312,0.5475,0.6393
Client 23,5,6.82,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.53,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.61,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.22,0.0,2.46,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8684,0.1446,5.29,0.6392,0.5541,0.6214
Client 23,6,6.23,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.72,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.56,0.22,0.0,2.45,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8636,0.1462,5.31,0.6261,0.5436,0.6538
