Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,43.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,41.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,58.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,73.1,117.21,1,59,21,CNN 16k,IID,CIFAR-10,1.59,0.4213,0.4083,2.1379,1.58,0.4194,0.4059,2.1298
Client 23,2,24.95,0.0,0.0,33.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,65.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,69.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,33.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,38.69,129.03,1,84,21,CNN 16k,IID,CIFAR-10,1.49,0.4562,0.4459,1.9832,1.49,0.4524,0.4413,1.9829
Client 23,3,24.28,0.0,0.0,27.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,66.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,40.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,74.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,64.67,132.1,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4814,0.4755,1.9018,1.43,0.472,0.4652,1.9268
Client 23,4,25.29,0.0,0.0,43.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,35.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,36.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,29.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.2,0.0,0.0,36.04,98.07,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5105,0.5041,1.7648,1.37,0.501,0.4937,1.8029
Client 23,5,24.63,0.0,0.0,39.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,42.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,56.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,60.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,71.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,68.2,129.86,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.524,0.516,1.7016,1.35,0.5112,0.5023,1.7526
Client 23,6,23.78,0.0,0.0,43.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.52,0.0,0.0,64.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,49.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.0,0.0,39.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.08,0.0,0.0,28.62,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,31.81,106.34,1,90,21,CNN 16k,IID,CIFAR-10,1.29,0.5393,0.5325,1.6788,1.33,0.521,0.5129,1.7394
Client 23,7,23.64,0.0,0.0,44.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,71.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.35,0.0,0.0,69.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,30.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.54,0.0,0.0,75.1,132.99,1,57,21,CNN 16k,IID,CIFAR-10,1.26,0.5502,0.5462,1.5961,1.31,0.5272,0.522,1.6755
