Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,43.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,41.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,58.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,73.1,117.21,1,59,21,CNN 16k,IID,CIFAR-10,1.59,0.4213,0.4083,2.1379,1.58,0.4194,0.4059,2.1298
Client 23,2,24.95,0.0,0.0,33.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,65.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,69.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,33.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,38.69,129.03,1,84,21,CNN 16k,IID,CIFAR-10,1.49,0.4562,0.4459,1.9832,1.49,0.4524,0.4413,1.9829
Client 23,3,24.28,0.0,0.0,27.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,66.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,40.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,74.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,64.67,132.1,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4814,0.4755,1.9018,1.43,0.472,0.4652,1.9268
Client 23,4,25.29,0.0,0.0,43.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,35.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,36.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,29.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.2,0.0,0.0,36.04,98.07,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5105,0.5041,1.7648,1.37,0.501,0.4937,1.8029
