Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,7.93,0.05,0.0,7.79,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.39,0.16,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.74,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.5,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.25,0.08,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.97,0.17,0.0,24.9,87.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5633,0.4935,1.6805,2.16,0.4329,0.3853,2.108
Client 1,6,7.86,0.05,0.0,7.57,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.25,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.26,0.05,0.0,7.48,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.17,0.15,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.64,0.05,0.0,8.67,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.87,0.16,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.16,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.24,0.05,0.0,9.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.57,0.08,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,24.07,0.17,0.0,22.01,83.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5735,0.509,1.5629,2.15,0.4404,0.3973,2.0383
Client 1,7,8.06,0.05,0.0,7.47,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.28,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,8.23,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.7,0.15,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.65,0.05,0.0,8.45,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.71,0.16,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.33,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.34,0.05,0.0,9.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.86,0.08,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.39,0.17,0.0,24.53,82.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5789,0.5199,1.5522,2.14,0.4495,0.4058,2.0259
Client 1,8,7.88,0.05,0.0,7.78,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.66,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.82,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.01,0.15,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.52,0.05,0.0,7.19,,2,172,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.25,0.16,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.83,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.33,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.96,0.08,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.12,0.17,0.0,25.38,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5885,0.526,1.56,2.11,0.4565,0.4141,1.9802
Client 1,9,8.29,0.05,0.0,7.66,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.92,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.91,0.05,0.0,7.58,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.71,0.15,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.55,0.05,0.0,8.83,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,22.33,0.16,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.48,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.3,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,21.88,0.08,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.01,0.17,0.0,25.4,83.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5954,0.5363,1.4713,2.1,0.4586,0.417,1.9725
Client 1,10,8.21,0.05,0.0,7.47,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.06,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.34,0.05,0.0,8.07,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.74,0.15,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.68,0.05,0.0,7.78,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.24,0.16,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.41,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.79,0.05,0.0,9.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,22.68,0.08,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.29,0.17,0.0,27.95,88.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6015,0.5419,1.5269,2.09,0.4649,0.4259,1.9401
Client 1,11,7.89,0.05,0.0,7.5,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.17,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.08,0.05,0.0,7.94,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.14,0.15,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.01,0.05,0.0,8.14,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.13,0.16,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.85,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.07,0.05,0.0,9.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.36,0.08,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.3,0.17,0.0,22.9,84.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6047,0.55,1.4884,2.08,0.468,0.4277,1.9305
Client 1,12,9.53,0.05,0.0,7.81,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.77,0.05,0.0,7.63,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.25,0.05,0.0,7.34,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.32,0.15,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.65,0.05,0.0,7.47,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.47,0.16,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.07,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.38,0.05,0.0,9.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.5,0.08,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.34,0.17,0.0,25.65,84.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6112,0.5596,1.4205,2.06,0.4707,0.4335,1.9104
Client 1,13,8.33,0.05,0.0,7.69,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.16,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.62,0.05,0.0,7.96,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.44,0.15,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.4,0.05,0.0,8.01,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.24,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.18,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.13,0.05,0.0,8.69,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,21.94,0.08,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,23.86,0.17,0.0,25.77,83.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6165,0.5674,1.4212,2.05,0.474,0.4357,1.9087
Client 1,14,8.46,0.05,0.0,7.55,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.85,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.23,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.45,0.15,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.93,0.05,0.0,7.62,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.92,0.16,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.52,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.88,0.05,0.0,8.99,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,23.34,0.08,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,26.03,0.17,0.0,25.48,84.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.621,0.571,1.3843,2.05,0.4764,0.4367,1.9278
Client 1,15,8.6,0.05,0.0,8.1,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.57,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.95,0.05,0.0,7.66,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.35,0.15,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.88,0.05,0.0,8.45,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.84,0.16,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.92,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.8,0.05,0.0,9.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,26.05,0.08,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.2,0.17,0.0,24.54,83.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6234,0.5703,1.3893,2.05,0.4767,0.4383,1.9095
Client 1,16,8.29,0.05,0.0,7.75,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.79,0.05,0.0,7.44,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.85,0.05,0.0,7.36,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.18,0.15,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.79,0.05,0.0,7.43,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.16,0.16,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.85,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.1,0.05,0.0,8.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.95,0.08,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,25.71,0.17,0.0,27.21,85.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6297,0.5804,1.409,2.06,0.4781,0.4398,1.9233
Client 1,17,8.56,0.05,0.0,7.69,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.07,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.98,0.05,0.0,7.4,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.03,0.15,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.06,0.05,0.0,7.83,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.31,0.16,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.81,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.66,0.05,0.0,8.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.63,0.08,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.91,0.17,0.0,26.07,86.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6293,0.5783,1.3387,2.04,0.4755,0.439,1.9012
