Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.34,0.23,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.31,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.31,0.39,0.0,0.22,20.25,2,105,19,TextMLP,non-IID,AGNEWS,0.5,0.798,0.4579,0.2577,3.18,0.25,0.1,1.2
Client 23,2,0.69,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.63,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.64,0.17,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.66,0.34,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.64,0.15,0.0,0.33,20.19,2,106,24,TextMLP,non-IID,AGNEWS,0.8,0.6245,0.254,0.5118,3.17,0.2502,0.1004,1.0998
Client 23,3,0.95,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.1,0.18,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.93,0.16,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.18,0.2,0.0,0.57,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.89,0.14,0.0,0.44,21.98,2,108,24,TextMLP,non-IID,AGNEWS,0.91,0.5865,0.327,0.5725,3.44,0.2929,0.1636,1.1245
Client 23,4,1.24,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.23,0.28,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.24,0.25,0.0,0.57,21.17,2,110,25,TextMLP,non-IID,AGNEWS,0.59,0.7543,0.3875,0.3645,4.51,0.2968,0.177,1.3051
Client 23,5,1.6,0.26,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.59,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.95,0.23,0.0,0.89,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.72,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.55,0.25,0.0,0.68,22.29,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8462,0.6181,0.2272,5.31,0.4304,0.3404,1.0047
Client 23,6,2.28,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.96,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.01,0.38,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.04,0.25,0.0,0.8,22.54,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8787,0.7276,0.1847,5.89,0.5122,0.4309,0.8638
Client 23,7,2.22,0.25,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.13,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
