Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.0,0.0,24.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,25.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,24.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.1,0.0,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.04,0.0,0.0,26.43,117.63,1,97,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5398,0.3638,1.6855,2.75,0.332,0.2689,2.3469
Client 23,2,25.53,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,27.00,71.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.575,0.4058,1.5533,2.34,0.3764,0.3090,2.2745
Client 23,3,25.51,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,24.6,67.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5882,0.4484,1.4991,2.3,0.3985,0.3306,2.1697
Client 23,4,24.27,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.94,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.04,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,24.68,66.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.4695,1.4194,2.2,0.4140,0.3550,2.1415
Client 23,5,24.58,0.0,0.0,25.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
