Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,24.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,25.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,24.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.20,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.37,0.0,0.0,26.40,120.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5402,0.3619,1.6675,2.70,0.337,0.2649,2.3420
Client 23,2,25.71,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.87,70.83,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.581,0.4241,1.5393,2.38,0.3827,0.3204,2.2286
Client 23,3,25.41,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,24.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,24.8,67.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5935,0.4335,1.5004,2.3,0.3903,0.3329,2.1663
Client 23,4,24.14,0.0,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.08,0.0,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.00,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.89,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.81,0.0,0.0,25.36,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,24.54,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6233,0.4709,1.4316,2.2,0.4113,0.3569,2.1343
Client 23,5,24.45,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,25.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.34,0.0,0.0,26.57,72.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6169,0.4898,1.3819,2.14,0.4181,0.3686,2.0929
Client 23,6,24.7,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.0,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,25.6,69.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6462,0.5035,1.2869,2.10,0.4365,0.3768,1.9987
Client 23,7,25.82,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.33,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.79,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,25.5,70.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6382,0.5343,1.2325,2.10,0.4445,0.3932,1.9939
Client 23,8,24.97,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.0,0.0,25.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.04,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.55,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,25.99,71.91,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6632,0.5366,1.2306,2.04,0.4544,0.4273,1.9699
Client 23,9,23.65,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.10,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.75,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.9,0.0,0.0,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.51,0.0,0.0,24.85,75.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6804,0.5646,1.2045,2.08,0.4651,0.4252,1.929
Client 23,10,23.62,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,25.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.06,0.0,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.19,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.0,0.0,24.39,69.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6781,0.5782,1.2012,2.06,0.4636,0.4258,1.9
