Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,24.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,24.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,24.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.1,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.09,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,26.45,118.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5377,0.3546,1.6814,2.73,0.332,0.2594,2.3818
Client 23,2,25.58,0.0,0.0,25.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.0,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,25.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.73,68.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.574,0.4225,1.5711,2.37,0.3788,0.3069,2.2220
Client 23,3,25.85,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,24.7,69.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5907,0.4387,1.4990,2.3,0.3963,0.3377,2.1783
Client 23,4,24.29,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.07,0.0,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,24.47,68.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6183,0.4670,1.4675,2.2,0.4007,0.3446,2.1603
Client 23,5,24.74,0.0,0.0,25.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,26.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,26.48,69.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6238,0.4830,1.3881,2.16,0.4214,0.3741,2.0792
Client 23,6,25.0,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,25.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.96,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,25.8,70.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6326,0.5111,1.2659,2.14,0.4414,0.3799,1.9921
Client 23,7,25.71,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.75,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.0,0.0,25.4,71.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.5201,1.2640,2.11,0.4538,0.4048,1.9586
Client 23,8,25.14,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
