Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.54,0.0,0.0,23.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.77,0.0,0.0,21.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,24.34,0.0,0.0,23.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.49,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.77,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.57,0.0,0.0,23.84,67.97,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.419,0.4082,2.1409,1.57,0.42,0.4093,2.1196
Client 1,2,22.76,0.0,0.0,22.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.34,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.39,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.2,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.41,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,27.57,0.0,0.0,27.47,88.19,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4438,2.0335,1.5,0.4511,0.4409,2.0272
Client 1,3,23.67,0.0,0.0,21.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.71,0.0,0.0,21.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,24.35,0.0,0.0,21.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,28.86,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,25.46,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,24.67,0.0,0.0,23.33,75.34,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4823,0.4713,1.925,1.44,0.4783,0.467,1.9231
Client 1,4,23.82,0.0,0.0,22.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.0,0.0,0.0,21.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.51,0.0,0.0,22.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.97,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,26.35,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.95,0.0,0.0,26.86,85.85,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5017,0.4951,1.834,1.4,0.4901,0.4826,1.8614
Client 1,5,21.87,0.0,0.0,21.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.43,0.0,0.0,22.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,24.19,0.0,0.0,22.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,25.0,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,25.21,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,24.58,0.0,0.0,23.75,64.63,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5142,0.5095,1.7762,1.38,0.4999,0.4943,1.8209
Client 1,6,21.88,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.93,0.0,0.0,22.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.31,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,27.77,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.55,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.58,0.0,0.0,25.84,67.19,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.528,0.5217,1.7291,1.36,0.5101,0.5033,1.7856
Client 1,7,22.69,0.0,0.0,21.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.15,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,24.08,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.8,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,24.67,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,24.6,0.0,0.0,25.22,64.39,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.5301,1.7065,1.34,0.5141,0.5065,1.7865
Client 1,8,22.57,0.0,0.0,22.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,21.82,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.05,0.0,0.0,22.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.05,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,25.12,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,26.81,0.0,0.0,25.66,67.44,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5463,0.5414,1.66,1.33,0.5213,0.5155,1.7464
Client 1,9,23.9,0.0,0.0,23.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.15,0.0,0.0,22.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,21.69,0.0,0.0,21.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,25.23,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,24.42,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.18,0.0,0.0,26.57,66.73,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5521,0.547,1.632,1.32,0.5241,0.5185,1.7282
Client 1,10,23.13,0.0,0.0,21.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,21.38,0.0,0.0,21.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,22.08,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,26.28,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,25.06,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.87,0.0,0.0,25.45,67.29,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5609,1.5856,1.3,0.5305,0.527,1.7118
Client 1,11,22.5,0.0,0.0,22.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,21.85,0.0,0.0,21.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.17,0.0,0.0,22.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,25.67,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,25.81,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,25.32,0.0,0.0,24.51,66.19,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5656,0.5596,1.5747,1.31,0.53,0.523,1.7112
Client 1,12,22.29,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.77,0.0,0.0,23.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.92,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,25.41,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,24.53,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,25.9,0.0,0.0,24.01,64.69,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5753,0.574,1.5213,1.29,0.5382,0.5358,1.6567
Client 1,13,21.54,0.0,0.0,22.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,21.47,0.0,0.0,22.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,23.38,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,26.35,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,25.56,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.66,0.0,0.0,23.85,65.15,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5791,0.5735,1.5445,1.29,0.5384,0.5315,1.6914
Client 1,14,22.85,0.0,0.0,23.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.4,0.0,0.0,22.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,25.64,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,24.72,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,23.63,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
