Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.54,0.0,0.0,23.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.77,0.0,0.0,21.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,24.34,0.0,0.0,23.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.49,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.77,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.57,0.0,0.0,23.84,67.97,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.419,0.4082,2.1409,1.57,0.42,0.4093,2.1196
Client 1,2,22.76,0.0,0.0,22.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.34,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.39,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.2,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.41,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,27.57,0.0,0.0,27.47,88.19,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4438,2.0335,1.5,0.4511,0.4409,2.0272
