Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,14.53,0.0,0.0,10.91,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,15.49,0.0,0.0,5.29,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,17.13,0.0,0.0,11.1,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.35,0.0,0.0,5.38,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.94,0.0,0.0,12.48,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,15.03,0.0,0.0,12.91,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,16.16,0.0,0.0,7.17,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.05,0.0,0.0,13.66,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,14.31,0.0,0.0,11.27,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.36,0.0,0.0,12.05,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,13.97,0.0,0.0,4.81,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.5,0.0,0.0,9.88,59.76,1,88,19,TextMLP,IID,AGNEWS,0.64,0.7615,0.7608,0.3718,0.65,0.7512,0.7505,0.3844
Client 23,2,6.1,0.0,0.0,12.49,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.9,0.0,0.0,5.69,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.38,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.8,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.02,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.18,0.0,0.0,4.63,19.61,1,83,19,TextMLP,IID,AGNEWS,0.55,0.8014,0.8004,0.3073,0.57,0.7918,0.7908,0.3203
Client 23,3,6.34,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.61,0.0,0.0,8.65,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.45,0.0,0.0,4.28,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.75,0.0,0.0,12.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.61,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.71,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.4,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.23,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,3.78,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.42,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.46,0.0,0.0,12.47,20.98,1,50,19,TextMLP,IID,AGNEWS,0.51,0.8169,0.8164,0.2842,0.52,0.8072,0.8067,0.298
Client 23,4,5.76,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,8.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.68,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.53,0.0,0.0,6.67,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,3.69,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.17,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.83,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.51,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.22,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.1,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.94,0.0,0.0,2.37,19.88,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.826,0.2726,0.5,0.8176,0.8169,0.2842
Client 23,5,5.94,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.41,0.0,0.0,8.43,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.98,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.93,0.0,0.0,11.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.0,0.0,8.38,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.49,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.32,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.32,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.27,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.65,0.0,0.0,5.65,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.32,0.0,0.0,5.41,21.19,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8286,0.2712,0.49,0.8211,0.8207,0.2818
Client 23,6,6.17,0.0,0.0,6.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.32,0.0,0.0,9.68,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.33,0.0,0.0,10.41,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.53,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.55,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.89,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.47,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.37,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.79,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.03,0.0,0.0,5.44,17.92,1,76,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8326,0.2637,0.48,0.8257,0.8252,0.2745
Client 23,7,7.28,0.0,0.0,6.47,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.69,0.0,0.0,4.1,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.26,0.0,0.0,7.51,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.7,0.0,0.0,8.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.3,0.0,0.0,13.72,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.61,0.0,0.0,13.25,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.1,0.0,0.0,9.22,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.95,0.0,0.0,10.6,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.58,0.0,0.0,12.92,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.51,0.0,0.0,11.11,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.95,0.0,0.0,7.14,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,7.61,0.0,0.0,10.62,23.22,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2582,0.47,0.8289,0.8285,0.2697
Client 23,8,5.82,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
