Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,14.53,0.0,0.0,10.91,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,15.49,0.0,0.0,5.29,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,17.13,0.0,0.0,11.1,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.35,0.0,0.0,5.38,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.94,0.0,0.0,12.48,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,15.03,0.0,0.0,12.91,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,16.16,0.0,0.0,7.17,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.05,0.0,0.0,13.66,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,14.31,0.0,0.0,11.27,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.36,0.0,0.0,12.05,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,13.97,0.0,0.0,4.81,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.5,0.0,0.0,9.88,59.76,1,88,19,TextMLP,IID,AGNEWS,0.64,0.7615,0.7608,0.3718,0.65,0.7512,0.7505,0.3844
