Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,69.95,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,48.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,32.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,73.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,39.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,31.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.02,0.0,0.0,49.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.12,0.0,0.0,30.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,51.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.52,0.0,0.0,38.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,30.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.2,0.0,0.0,51.8,160.94,1,83,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5518,0.3199,1.6521,2.88,0.2962,0.2178,2.5595
Client 23,2,23.81,0.0,0.0,25.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,54.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,74.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,29.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,55.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,58.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.89,0.0,0.0,29.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.34,0.0,0.0,49.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.08,0.0,0.0,48.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,49.15,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.98,0.0,0.0,63.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,28.56,115.52,1,96,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5825,0.3717,1.5204,2.57,0.334,0.265,2.4247
Client 23,3,25.44,0.0,0.0,29.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.35,0.0,0.0,36.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,53.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,50.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.9,0.0,0.0,63.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.0,0.0,61.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.47,0.0,0.0,41.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.8,0.0,0.0,35.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,44.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.0,0.0,43.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.0,0.0,67.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.5,0.0,0.0,39.57,110.74,1,85,21,CNN 16k,non-IID,CIFAR-10,1.11,0.605,0.4156,1.438,2.43,0.3616,0.3015,2.3285
Client 23,4,24.96,0.0,0.0,53.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.58,0.0,0.0,61.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.0,0.0,37.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,63.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,28.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,58.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.95,0.0,0.0,59.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,27.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.0,0.0,67.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.64,0.0,0.0,44.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
