Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,69.95,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,48.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,32.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,73.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,39.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,31.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.02,0.0,0.0,49.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.12,0.0,0.0,30.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,51.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.52,0.0,0.0,38.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,30.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.2,0.0,0.0,51.8,160.94,1,83,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5518,0.3199,1.6521,2.88,0.2962,0.2178,2.5595
