Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,111.18,0.0,0.0,44.56,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,117.09,0.0,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,119.4,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,109.36,0.0,0.0,45.13,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,116.11,0.0,0.0,42.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.68,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,133.78,0.0,0.0,44.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,134.34,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,136.03,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,135.14,0.0,0.0,43.97,201.72,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.361,0.3485,2.4026,1.75,0.3501,0.3373,2.4312
Client 1,2,126.91,0.0,0.0,45.71,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,127.48,0.0,0.0,46.43,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,128.28,0.0,0.0,48.33,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,113.44,0.0,0.0,46.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,125.25,0.0,0.0,44.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,134.77,0.0,0.0,46.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,131.91,0.0,0.0,45.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,132.91,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,134.23,0.0,0.0,47.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.52,0.0,0.0,46.07,198.47,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.51,0.447,0.4402,2.0538,1.54,0.4345,0.4276,2.1066
Client 1,3,112.86,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,128.22,0.0,0.0,44.13,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,124.44,0.0,0.0,50.65,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,108.7,0.0,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,113.83,0.0,0.0,43.67,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,132.49,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,133.17,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
