Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,111.18,0.0,0.0,44.56,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,117.09,0.0,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,119.4,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,109.36,0.0,0.0,45.13,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,116.11,0.0,0.0,42.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.68,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,133.78,0.0,0.0,44.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,134.34,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,136.03,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,135.14,0.0,0.0,43.97,201.72,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.361,0.3485,2.4026,1.75,0.3501,0.3373,2.4312
