Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,56.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,26.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.0,0.0,57.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.4,0.0,0.0,61.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,71.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,69.43,158.39,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5192,0.3164,1.6963,2.97,0.2800,0.2171,2.7197
Client 23,2,24.61,0.15,0.0,38.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.06,0.0,70.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.17,0.24,0.0,42.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.13,0.0,44.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,46.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.14,0.0,51.6,124.67,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5428,0.4032,1.5182,2.69,0.3441,0.2784,2.5164
Client 23,3,23.7,0.15,0.0,35.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.06,0.0,78.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
