Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,59.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,26.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,59.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.4,0.0,0.0,55.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,73.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.43,159.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5016,0.3143,1.7393,2.99,0.2794,0.2136,2.6996
Client 23,2,24.58,0.15,0.0,37.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.06,0.0,73.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.24,0.0,45.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.13,0.0,42.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,48.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.14,0.0,54.1,129.85,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5573,0.3844,1.5378,2.68,0.3344,0.2715,2.5239
Client 23,3,23.7,0.15,0.0,35.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.06,0.0,78.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.24,0.0,71.46,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.53,0.13,0.0,46.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.19,0.0,67.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.27,0.14,0.0,45.51,134.32,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5914,0.4169,1.5138,2.6,0.3639,0.3058,2.4363
Client 23,4,24.12,0.0,0.0,34.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.0,0.0,53.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,55.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,27.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.25,0.0,0.0,51.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.37,0.0,0.0,27.34,94.99,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6076,0.4697,1.356,2.54,0.4005,0.3361,2.2652
Client 23,5,24.5,0.15,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.06,0.0,70.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.24,0.0,66.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.31,0.13,0.0,50.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.19,0.0,49.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.17,0.14,0.0,40.55,122.16,1,80,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6267,0.4928,1.2816,2.45,0.4122,0.3671,2.2099
Client 23,6,23.70,0.0,0.0,55.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,37.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,44.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,63.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.79,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,48.67,106.01,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.5103,1.2511,2.42,0.4319,0.386,2.1538
