Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,57.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,26.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,57.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,61.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,70.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,68.99,158.52,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5035,0.2964,1.6414,2.98,0.2787,0.2091,2.6531
Client 23,2,24.55,0.15,0.0,40.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.06,0.0,72.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.35,0.24,0.0,45.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.13,0.0,39.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,51.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.14,0.0,54.1,125.91,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5666,0.3748,1.5444,2.71,0.3469,0.2738,2.5068
Client 23,3,23.9,0.15,0.0,37.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.01,0.06,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.24,0.0,69.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.70,0.13,0.0,47.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.21,0.19,0.0,68.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.11,0.14,0.0,47.35,132.62,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.4238,1.4732,2.6,0.3565,0.2986,2.4480
