Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,58.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,23.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,61.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,58.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,67.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,69.95,160.48,1,71,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5112,0.3116,1.6939,3.00,0.2867,0.2088,2.7321
Client 23,2,24.34,0.15,0.0,39.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.06,0.0,70.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.24,0.0,42.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.60,0.13,0.0,41.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,48.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.14,0.0,52.5,125.42,1,71,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5587,0.3735,1.5353,2.72,0.3489,0.2685,2.4819
Client 23,3,24.0,0.15,0.0,35.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.06,0.0,77.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.24,0.0,72.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.73,0.13,0.0,48.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.39,0.19,0.0,68.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.21,0.14,0.0,43.95,129.84,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5772,0.4275,1.4628,2.6,0.3581,0.3050,2.4530
Client 23,4,24.28,0.0,0.0,34.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.91,0.0,0.0,50.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.0,0.0,52.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,27.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.0,0.0,52.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.17,0.0,0.0,26.04,94.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6141,0.4856,1.361,2.52,0.3995,0.3536,2.2561
Client 23,5,24.4,0.15,0.0,28.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.06,0.0,68.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.24,0.0,67.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.16,0.13,0.0,52.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.19,0.0,53.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.28,0.14,0.0,39.94,124.53,1,78,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6303,0.4894,1.3206,2.45,0.4116,0.3739,2.2107
Client 23,6,24.02,0.0,0.0,56.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.59,0.0,0.0,32.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,46.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.83,0.0,0.0,64.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,29.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,46.79,107.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.5160,1.2204,2.40,0.4333,0.394,2.1972
Client 23,7,24.64,0.15,0.0,69.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.06,0.0,36.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.24,0.0,69.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.13,0.0,26.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.19,0.0,40.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.14,0.0,53.11,131.48,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6616,0.5245,1.2149,2.43,0.4439,0.3846,2.1336
Client 23,8,25.18,0.15,0.0,41.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.06,0.0,53.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.24,0.0,32.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.13,0.0,40.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.19,0.0,57.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
