Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,57.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,26.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,61.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,56.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,72.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.75,159.73,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5244,0.2941,1.6741,2.99,0.2920,0.2176,2.6590
Client 23,2,24.64,0.15,0.0,37.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.06,0.0,74.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.24,0.0,43.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.13,0.0,44.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.14,0.0,55.0,127.02,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5596,0.3726,1.5309,2.66,0.3543,0.2845,2.4908
Client 23,3,23.8,0.15,0.0,34.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.06,0.0,78.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.81,0.24,0.0,73.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.53,0.13,0.0,48.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.19,0.0,66.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.26,0.14,0.0,46.24,129.82,1,79,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5898,0.4391,1.4129,2.6,0.3587,0.2965,2.4570
Client 23,4,24.31,0.0,0.0,34.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.85,0.0,0.0,52.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,54.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,26.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,51.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.34,0.0,0.0,28.98,93.91,1,94,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6126,0.4372,1.388,2.54,0.3941,0.3382,2.2598
Client 23,5,24.5,0.15,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.06,0.0,72.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.24,0.0,65.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.29,0.13,0.0,53.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.19,0.0,50.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.16,0.14,0.0,41.91,124.62,1,80,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6378,0.4867,1.2723,2.45,0.4235,0.3643,2.2225
Client 23,6,23.75,0.0,0.0,56.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.0,0.0,36.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,47.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.0,0.0,64.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,27.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.06,0.0,0.0,48.76,105.32,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6543,0.5289,1.2334,2.43,0.4250,0.384,2.1691
Client 23,7,24.71,0.15,0.0,69.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.06,0.0,37.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.24,0.0,67.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.8,0.13,0.0,27.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.19,0.0,37.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.14,0.0,53.77,133.91,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6549,0.5214,1.2453,2.40,0.4338,0.3943,2.1829
Client 23,8,25.24,0.15,0.0,38.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.06,0.0,50.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.24,0.0,32.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.13,0.0,37.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.19,0.0,59.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.14,0.0,71.51,129.73,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6727,0.5325,1.2137,2.45,0.4355,0.3966,2.1129
Client 23,9,24.1,0.0,0.0,29.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,47.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,69.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,46.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,61.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,56.83,110.95,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6735,0.5811,1.1159,2.4,0.465,0.4241,2.0676
Client 23,10,24.1,0.15,0.0,71.96,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
