Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,57.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,28.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,59.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,65.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,70.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,68.95,165.54,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5123,0.3020,1.7092,2.95,0.2869,0.2110,2.6883
Client 23,2,24.64,0.15,0.0,35.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.06,0.0,70.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.24,0.0,46.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.58,0.13,0.0,43.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,50.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.14,0.0,53.9,127.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5667,0.3867,1.5272,2.72,0.3490,0.2784,2.5266
Client 23,3,23.8,0.15,0.0,32.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.06,0.0,76.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,71.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.49,0.13,0.0,45.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.19,0.0,67.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.29,0.14,0.0,46.56,129.76,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5923,0.4232,1.4664,2.6,0.3680,0.3017,2.4307
Client 23,4,23.86,0.0,0.0,33.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.0,0.0,50.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.0,0.0,55.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.0,0.0,0.0,28.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,52.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,30.24,92.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6070,0.4584,1.355,2.52,0.3971,0.3418,2.2506
