Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,59.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,27.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,63.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,61.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,69.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,70.22,159.94,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5126,0.2898,1.7112,2.98,0.2889,0.2153,2.6848
Client 23,2,24.50,0.15,0.0,40.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.06,0.0,71.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.23,0.24,0.0,43.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.50,0.13,0.0,44.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,51.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.14,0.0,53.4,124.18,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5521,0.3950,1.5156,2.69,0.3503,0.2674,2.4968
Client 23,3,24.1,0.15,0.0,36.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.06,0.0,75.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.24,0.0,72.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.48,0.13,0.0,49.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.19,0.0,69.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.96,0.14,0.0,48.13,131.55,1,79,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5778,0.4205,1.4388,2.6,0.3684,0.3075,2.4235
Client 23,4,24.24,0.0,0.0,30.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.00,0.0,0.0,49.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,53.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,28.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,51.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.20,0.0,0.0,27.90,95.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6140,0.4546,1.353,2.54,0.3933,0.3481,2.2444
Client 23,5,24.3,0.15,0.0,26.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.06,0.0,68.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.27,0.24,0.0,66.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.39,0.13,0.0,51.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.24,0.19,0.0,51.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.32,0.14,0.0,40.60,124.54,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6335,0.4968,1.2998,2.45,0.4167,0.3594,2.2185
Client 23,6,23.91,0.0,0.0,56.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.0,0.0,36.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.47,0.0,0.0,48.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,64.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
