Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,57.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,25.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,59.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,59.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.04,0.0,0.0,71.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,67.38,160.30,1,72,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5036,0.3111,1.7074,2.97,0.2918,0.2162,2.6687
Client 23,2,24.38,0.15,0.0,38.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.06,0.0,72.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.35,0.24,0.0,44.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.13,0.0,44.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.19,0.0,47.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.14,0.0,52.9,124.38,1,71,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5581,0.3788,1.5334,2.71,0.3419,0.2733,2.4771
Client 23,3,23.8,0.15,0.0,34.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.06,0.0,77.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.24,0.0,72.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.55,0.13,0.0,48.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.38,0.19,0.0,69.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.20,0.14,0.0,44.80,130.12,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5935,0.4227,1.4283,2.6,0.3646,0.3126,2.4460
Client 23,4,24.40,0.0,0.0,35.57,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.0,0.0,51.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
