Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,55.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,26.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,59.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,59.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,71.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.97,159.30,1,70,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5149,0.3035,1.7286,2.98,0.2844,0.2121,2.6639
Client 23,2,24.61,0.15,0.0,40.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.06,0.0,70.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.54,0.24,0.0,44.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.13,0.0,43.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,50.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.78,0.14,0.0,53.0,125.23,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5621,0.3806,1.5237,2.70,0.3371,0.2740,2.4989
Client 23,3,24.0,0.15,0.0,36.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.99,0.06,0.0,77.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.24,0.0,70.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.66,0.13,0.0,46.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.19,0.0,68.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.26,0.14,0.0,44.62,129.95,1,75,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5869,0.4262,1.4723,2.6,0.3605,0.2999,2.4120
Client 23,4,24.45,0.0,0.0,34.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,53.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,53.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,29.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,50.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.0,0.0,29.97,94.64,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6042,0.4494,1.358,2.52,0.4007,0.3424,2.2351
Client 23,5,24.5,0.15,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.06,0.0,71.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.24,0.0,66.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.31,0.13,0.0,50.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.19,0.0,51.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.12,0.14,0.0,43.87,125.48,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6265,0.4807,1.2767,2.44,0.4140,0.3651,2.2252
Client 23,6,23.84,0.0,0.0,56.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.55,0.0,0.0,35.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,46.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.97,0.0,0.0,64.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.85,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.33,0.0,0.0,49.04,104.50,1,75,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6525,0.5076,1.2152,2.42,0.4211,0.374,2.1736
Client 23,7,24.58,0.15,0.0,67.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.06,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.24,0.0,66.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,25.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.19,0.0,41.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.14,0.0,53.33,131.86,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6587,0.5217,1.2156,2.44,0.4341,0.3930,2.1558
Client 23,8,25.17,0.15,0.0,43.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.06,0.0,52.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.24,0.0,30.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.13,0.0,39.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.19,0.0,57.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.09,0.14,0.0,71.34,128.61,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6601,0.5528,1.1921,2.49,0.4330,0.4002,2.1168
Client 23,9,23.9,0.0,0.0,25.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,48.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.57,0.0,0.0,69.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
