Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,59.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,25.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,62.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,60.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,71.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.53,159.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5097,0.3128,1.7169,2.96,0.2864,0.2126,2.6534
Client 23,2,24.71,0.15,0.0,38.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.06,0.0,69.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.24,0.0,48.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.56,0.13,0.0,42.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,48.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.14,0.0,51.6,124.63,1,70,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5694,0.3972,1.5494,2.70,0.3463,0.2791,2.4903
Client 23,3,23.9,0.15,0.0,33.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.06,0.0,73.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,71.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.44,0.13,0.0,44.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.19,0.0,69.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.18,0.14,0.0,47.16,129.20,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5920,0.4407,1.4615,2.6,0.3578,0.3041,2.4022
Client 23,4,24.30,0.0,0.0,32.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,51.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,56.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,30.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
