Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,59.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,27.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,61.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,64.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,71.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,69.12,159.43,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5049,0.3118,1.6886,2.99,0.2866,0.2189,2.6993
Client 23,2,24.34,0.15,0.0,34.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.06,0.0,72.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.51,0.24,0.0,43.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.13,0.0,45.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,49.29,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.00,0.14,0.0,52.9,124.81,1,71,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5613,0.3963,1.5391,2.69,0.3469,0.2762,2.5273
Client 23,3,23.9,0.15,0.0,35.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.06,0.0,75.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.70,0.24,0.0,72.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.49,0.13,0.0,47.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.19,0.0,66.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.02,0.14,0.0,47.71,133.01,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5922,0.4235,1.4619,2.6,0.3725,0.3090,2.4404
Client 23,4,24.38,0.0,0.0,36.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.94,0.0,0.0,54.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,55.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,29.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.0,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,26.23,94.74,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.4560,1.375,2.51,0.4000,0.3341,2.2710
Client 23,5,24.5,0.15,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.06,0.0,70.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.24,0.0,64.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.39,0.13,0.0,56.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.19,0.0,46.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.09,0.14,0.0,42.33,125.02,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6284,0.4965,1.2975,2.45,0.4079,0.3592,2.2134
Client 23,6,23.74,0.0,0.0,54.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.40,0.0,0.0,37.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,47.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.00,0.0,0.0,65.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.90,0.0,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.40,0.0,0.0,48.42,108.05,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6536,0.5024,1.2344,2.45,0.4316,0.374,2.1793
Client 23,7,24.76,0.15,0.0,70.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.06,0.0,35.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.24,0.0,67.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,28.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.19,0.0,42.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.14,0.0,51.60,129.04,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6627,0.5304,1.2135,2.38,0.4417,0.3960,2.1690
Client 23,8,25.25,0.15,0.0,41.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
