Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,56.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,26.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,59.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,61.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,71.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,71.27,159.47,1,69,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5068,0.3125,1.6937,2.97,0.2882,0.2188,2.6978
Client 23,2,24.36,0.15,0.0,40.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.06,0.0,70.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.24,0.0,44.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.78,0.13,0.0,44.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,52.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.96,0.14,0.0,50.6,126.29,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5628,0.3823,1.5586,2.68,0.3448,0.2761,2.5054
Client 23,3,23.8,0.15,0.0,33.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.06,0.0,77.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.24,0.0,70.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.70,0.13,0.0,48.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.19,0.0,68.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.24,0.14,0.0,45.28,130.47,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5905,0.4172,1.4794,2.6,0.3630,0.2968,2.4265
