Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,56.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,26.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,60.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,60.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,72.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.17,158.52,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5064,0.3100,1.6694,2.98,0.2823,0.2166,2.6859
Client 23,2,24.55,0.15,0.0,38.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.06,0.0,71.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.22,0.24,0.0,43.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.84,0.13,0.0,43.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,49.97,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.14,0.0,53.3,125.56,1,71,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5570,0.3814,1.5315,2.72,0.3426,0.2762,2.5290
Client 23,3,23.9,0.15,0.0,35.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.10,0.06,0.0,75.5,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.24,0.0,72.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.44,0.13,0.0,47.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.36,0.19,0.0,67.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.03,0.14,0.0,41.53,132.35,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5905,0.4197,1.4621,2.6,0.3673,0.2998,2.4123
Client 23,4,24.51,0.0,0.0,35.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,52.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,52.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,31.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.0,0.0,53.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.23,0.0,0.0,27.07,97.09,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6036,0.4684,1.327,2.48,0.3987,0.3456,2.2421
Client 23,5,24.4,0.15,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.06,0.0,69.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.24,0.0,63.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.40,0.13,0.0,51.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.19,0.0,45.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.13,0.14,0.0,43.95,126.17,1,78,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6396,0.4782,1.2969,2.44,0.4156,0.3605,2.2029
Client 23,6,23.91,0.0,0.0,58.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.48,0.0,0.0,36.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,46.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,64.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.17,0.0,0.0,46.09,105.46,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.5156,1.2312,2.47,0.4291,0.382,2.1584
Client 23,7,24.76,0.15,0.0,67.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.06,0.0,35.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.24,0.0,65.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,27.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.19,0.0,43.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.14,0.0,47.68,127.81,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6507,0.5399,1.1945,2.43,0.4421,0.3965,2.1569
Client 23,8,25.32,0.15,0.0,39.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.06,0.0,50.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.24,0.0,31.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,40.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.19,0.0,58.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.14,0.0,70.47,133.04,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6604,0.5353,1.1556,2.48,0.4469,0.3911,2.1090
Client 23,9,24.1,0.0,0.0,33.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.0,0.0,43.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.82,0.0,0.0,69.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.90,0.0,0.0,49.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.26,0.0,0.0,62.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.18,0.0,0.0,53.37,111.70,1,70,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6811,0.5644,1.1074,2.4,0.465,0.4031,2.0831
Client 23,10,24.2,0.15,0.0,72.04,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.91,0.06,0.0,30.0,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.24,0.0,53.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.13,0.0,75.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.82,0.19,0.0,66.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.14,0.0,44.9,130.70,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.675,0.5857,1.1232,2.39,0.4648,0.4374,1.9960
Client 23,11,25.14,0.15,0.0,45.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.06,0.0,69.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.24,0.0,33.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.13,0.0,67.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.71,0.19,0.0,72.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.82,0.14,0.0,49.02,132.28,1,76,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6912,0.5741,1.0776,2.42,0.4638,0.4265,2.0643
Client 23,12,23.90,0.0,0.0,69.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.20,0.0,0.0,55.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
