Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,61.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,29.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,61.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,59.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,68.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,69.11,160.57,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4983,0.3051,1.6714,2.98,0.2816,0.2203,2.6664
Client 23,2,24.60,0.15,0.0,41.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.06,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.24,0.0,45.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.13,0.0,43.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,50.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.14,0.0,52.5,125.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5572,0.3908,1.5378,2.69,0.3362,0.2810,2.4841
Client 23,3,23.7,0.15,0.0,35.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.04,0.06,0.0,75.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.24,0.0,72.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.52,0.13,0.0,49.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.19,0.0,65.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.08,0.14,0.0,42.86,132.38,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5998,0.4336,1.4774,2.6,0.3559,0.3041,2.4549
Client 23,4,24.21,0.0,0.0,33.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.17,0.0,0.0,52.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,56.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,27.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.46,0.0,0.0,49.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.18,0.0,0.0,28.47,96.27,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6068,0.4662,1.370,2.52,0.3876,0.3385,2.2611
Client 23,5,24.4,0.15,0.0,28.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.06,0.0,69.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.24,0.0,65.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.41,0.13,0.0,54.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.19,0.0,46.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.97,0.14,0.0,41.28,124.34,1,78,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6364,0.4893,1.3077,2.44,0.3998,0.3625,2.2294
Client 23,6,23.74,0.0,0.0,55.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.37,0.0,0.0,34.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.52,0.0,0.0,46.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.0,0.0,64.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.16,0.0,0.0,51.39,105.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6476,0.5074,1.2593,2.45,0.4276,0.374,2.2025
Client 23,7,24.68,0.15,0.0,68.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.06,0.0,38.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.24,0.0,69.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,28.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.19,0.0,39.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.14,0.0,51.14,133.22,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.5553,1.1980,2.41,0.4401,0.3823,2.1365
Client 23,8,25.37,0.15,0.0,41.32,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.06,0.0,52.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.24,0.0,33.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.13,0.0,38.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.19,0.0,59.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.03,0.14,0.0,71.02,131.46,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6692,0.5382,1.1729,2.48,0.4460,0.3997,2.1614
Client 23,9,24.1,0.0,0.0,27.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,47.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,69.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,48.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,62.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.26,0.0,0.0,54.41,111.48,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6741,0.5624,1.1229,2.4,0.457,0.4263,2.1018
Client 23,10,24.1,0.15,0.0,71.96,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.89,0.06,0.0,26.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.24,0.0,50.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.86,0.13,0.0,75.58,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.19,0.0,66.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.41,0.14,0.0,43.2,131.75,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.675,0.5713,1.1005,2.40,0.4588,0.4252,2.0321
Client 23,11,25.03,0.15,0.0,43.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.61,0.06,0.0,69.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.35,0.24,0.0,32.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.13,0.0,66.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.85,0.19,0.0,67.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.90,0.14,0.0,46.75,132.00,1,73,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6959,0.5765,1.0480,2.38,0.4674,0.4039,2.0507
Client 23,12,24.03,0.0,0.0,72.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.43,0.0,0.0,55.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.21,0.0,0.0,29.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,38.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.26,0.0,0.0,75.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.12,0.0,0.0,63.68,124.87,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6917,0.5641,1.0870,2.31,0.4734,0.434,2.0369
Client 23,13,24.70,0.15,0.0,60.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.41,0.06,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,48.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.13,0.0,68.42,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.93,0.19,0.0,28.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.77,0.14,0.0,54.71,128.54,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7078,0.5901,1.0467,2.40,0.4776,0.4459,2.0109
Client 23,14,24.40,0.0,0.0,35.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,36.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,64.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,49.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.0,0.0,29.16,107.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6936,0.596,1.0619,2.35,0.4844,0.4322,2.0264
Client 23,15,25.22,0.15,0.0,42.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.60,0.06,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.00,0.24,0.0,26.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.01,0.13,0.0,30.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.93,0.19,0.0,37.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.58,0.14,0.0,72.68,132.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7097,0.6060,1.0158,2.29,0.4958,0.4580,1.937
