Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.41,0.0,0.0,32.00,97.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6137,0.4655,1.380,2.52,0.4004,0.3515,2.2647
Client 23,5,24.3,0.15,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.06,0.0,67.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.24,0.0,65.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.45,0.13,0.0,54.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.19,0.0,49.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.14,0.0,44.62,124.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6259,0.5027,1.3084,2.43,0.4240,0.3622,2.2512
Client 23,6,23.93,0.0,0.0,55.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.0,0.0,35.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.55,0.0,0.0,45.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.88,0.0,0.0,62.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,25.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.31,0.0,0.0,46.90,105.58,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6454,0.5186,1.2212,2.44,0.4263,0.386,2.1518
Client 23,7,24.87,0.15,0.0,72.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.06,0.0,35.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.24,0.0,68.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.13,0.0,23.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.19,0.0,41.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.14,0.0,51.37,130.69,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6484,0.5357,1.2026,2.43,0.4433,0.3971,2.1386
Client 23,8,25.14,0.15,0.0,38.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.06,0.0,52.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.24,0.0,33.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.13,0.0,38.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.19,0.0,59.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.14,0.0,72.93,133.48,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.5456,1.1850,2.47,0.4358,0.4082,2.1268
Client 23,9,24.2,0.0,0.0,28.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,45.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,68.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,46.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.29,0.0,0.0,54.74,111.00,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6806,0.5613,1.1176,2.4,0.458,0.4059,2.0925
Client 23,10,24.2,0.15,0.0,72.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.78,0.06,0.0,32.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.24,0.0,48.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.03,0.13,0.0,73.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.19,0.0,68.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.29,0.14,0.0,43.6,133.30,1,74,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5746,1.1313,2.39,0.4727,0.4292,2.0066
Client 23,11,24.92,0.15,0.0,42.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.87,0.06,0.0,68.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.12,0.24,0.0,31.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.28,0.13,0.0,69.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.62,0.19,0.0,70.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.85,0.14,0.0,51.19,131.67,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6906,0.5714,1.0461,2.41,0.4666,0.4311,2.0624
Client 23,12,23.98,0.0,0.0,70.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.01,0.0,0.0,52.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,30.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.0,0.0,42.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,79.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.32,0.0,0.0,64.13,125.52,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6930,0.5742,1.0159,2.36,0.4631,0.425,2.0422
Client 23,13,24.67,0.15,0.0,59.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.06,0.0,72.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,44.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.13,0.0,70.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.19,0.0,24.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.67,0.14,0.0,54.52,131.18,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7010,0.5848,1.0536,2.39,0.4722,0.4245,1.9415
Client 23,14,24.26,0.0,0.0,35.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,35.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.55,0.0,0.0,64.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.1,0.0,0.0,48.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.25,0.0,0.0,25.97,106.97,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6962,0.594,1.0294,2.35,0.4746,0.4391,1.9918
Client 23,15,25.44,0.15,0.0,41.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.55,0.06,0.0,75.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.01,0.24,0.0,27.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.64,0.13,0.0,30.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.95,0.19,0.0,40.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.14,0.0,73.58,130.8,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7062,0.5975,1.0288,2.28,0.4978,0.4413,1.959
Client 23,16,24.21,0.0,0.0,39.12,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.19,0.0,0.0,62.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,65.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.79,0.0,0.0,34.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,47.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.84,0.0,0.0,55.26,106.0,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.70,0.6193,1.0159,2.32,0.4818,0.445,2.0026
Client 23,17,24.54,0.0,0.0,67.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.0,0.0,27.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.97,0.0,0.0,71.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,48.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.0,0.0,27.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.9,0.0,0.0,67.9,112.34,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7279,0.6368,0.9589,2.35,0.4870,0.4671,1.9135
Client 23,18,24.30,0.15,0.0,59.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.4,0.06,0.0,39.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.52,0.24,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.01,0.13,0.0,52.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.33,0.19,0.0,64.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,25.89,122.3,1,95,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7266,0.6251,0.9742,2.33,0.4833,0.4626,1.872
Client 23,19,23.50,0.15,0.0,42.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.71,0.06,0.0,56.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.24,0.0,67.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.1,0.13,0.0,73.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.34,0.19,0.0,36.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.64,0.14,0.0,52.74,133.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7410,0.6410,0.9552,2.35,0.4863,0.4555,1.9038
Client 23,20,25.90,0.0,0.0,30.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.0,0.0,0.0,48.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.7,0.0,0.0,50.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.19,0.0,0.0,61.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.95,0.0,0.0,39.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.3,0.0,0.0,71.6,113.64,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7388,0.6494,0.9015,2.33,0.4993,0.449,1.9067
