Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,56.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,29.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.63,0.0,0.0,59.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,58.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,70.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,67.93,160.20,1,72,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5058,0.3092,1.6971,3.01,0.2850,0.2195,2.7010
Client 23,2,24.50,0.15,0.0,37.91,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.06,0.0,71.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.24,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.13,0.0,42.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,50.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.82,0.14,0.0,52.5,128.67,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5573,0.3790,1.5364,2.73,0.3398,0.2804,2.5167
Client 23,3,23.8,0.15,0.0,33.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.10,0.06,0.0,77.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.24,0.0,72.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.48,0.13,0.0,46.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.16,0.19,0.0,65.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.47,0.14,0.0,43.45,129.98,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5911,0.4224,1.4716,2.6,0.3577,0.3039,2.4477
Client 23,4,24.41,0.0,0.0,35.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.18,0.0,0.0,51.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,56.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,29.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,50.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.06,0.0,0.0,26.30,92.69,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6041,0.4543,1.343,2.52,0.4040,0.3516,2.2564
Client 23,5,24.5,0.15,0.0,25.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.06,0.0,69.76,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.24,0.0,68.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.13,0.0,52.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.19,0.0,48.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.11,0.14,0.0,43.83,122.99,1,80,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6218,0.4950,1.3159,2.47,0.4179,0.3718,2.2309
Client 23,6,23.87,0.0,0.0,52.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,30.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.57,0.0,0.0,48.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,64.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,27.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.29,0.0,0.0,43.16,103.47,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6522,0.5064,1.2189,2.40,0.4230,0.385,2.1880
Client 23,7,24.58,0.15,0.0,67.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.06,0.0,35.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.24,0.0,66.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,25.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.19,0.0,41.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.14,0.0,51.25,129.58,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6632,0.5183,1.1990,2.44,0.4259,0.3868,2.1535
Client 23,8,24.91,0.15,0.0,41.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.06,0.0,51.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.85,0.24,0.0,28.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.97,0.13,0.0,39.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.19,0.0,55.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.14,0.0,72.71,131.38,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6754,0.5402,1.1372,2.49,0.4452,0.4024,2.1168
Client 23,9,24.1,0.0,0.0,29.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,45.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,70.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,46.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,62.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.20,0.0,0.0,54.84,114.60,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6772,0.5581,1.1329,2.4,0.456,0.4198,2.0386
