Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,59.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,30.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,60.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,67.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,69.74,160.76,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5207,0.3007,1.7357,2.94,0.2897,0.2083,2.6806
Client 23,2,24.38,0.15,0.0,39.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.06,0.0,71.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.27,0.24,0.0,45.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.13,0.0,43.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,50.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.14,0.0,53.0,126.19,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5586,0.3956,1.5482,2.69,0.3442,0.2825,2.5366
Client 23,3,23.9,0.15,0.0,37.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.06,0.0,75.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,72.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.68,0.13,0.0,48.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.19,0.0,70.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.20,0.14,0.0,44.48,131.22,1,74,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5861,0.4177,1.4702,2.6,0.3698,0.2943,2.4143
Client 23,4,24.13,0.0,0.0,38.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.83,0.0,0.0,47.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,55.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,26.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,50.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.34,0.0,0.0,26.49,96.58,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6088,0.4698,1.346,2.51,0.3932,0.3399,2.2456
Client 23,5,24.5,0.15,0.0,27.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.06,0.0,71.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.24,0.0,67.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.13,0.0,54.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.19,0.0,48.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.10,0.14,0.0,40.82,126.76,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6264,0.4930,1.2934,2.43,0.4071,0.3623,2.2370
Client 23,6,23.82,0.0,0.0,54.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.30,0.0,0.0,33.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.56,0.0,0.0,45.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,64.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,28.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.35,0.0,0.0,46.88,107.91,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.5137,1.2400,2.40,0.4282,0.374,2.1713
Client 23,7,24.54,0.15,0.0,69.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.06,0.0,34.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.24,0.0,70.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,25.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.19,0.0,41.14,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.14,0.0,50.31,130.60,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6556,0.5327,1.1690,2.45,0.4299,0.4035,2.1220
Client 23,8,25.12,0.15,0.0,40.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.06,0.0,51.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.24,0.0,31.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.13,0.0,41.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.19,0.0,56.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.89,0.14,0.0,74.21,133.12,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.5269,1.1509,2.45,0.4424,0.3947,2.1242
