Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,56.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,26.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,58.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,61.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,71.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,68.22,160.02,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5009,0.3139,1.6998,2.96,0.2838,0.2185,2.6914
Client 23,2,24.45,0.15,0.0,37.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.06,0.0,69.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.25,0.24,0.0,46.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.13,0.0,43.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,48.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.14,0.0,53.1,127.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5607,0.3771,1.5553,2.70,0.3394,0.2725,2.4882
Client 23,3,23.7,0.15,0.0,35.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.06,0.0,78.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.24,0.0,70.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.61,0.13,0.0,50.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.19,0.0,69.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.89,0.14,0.0,45.19,129.21,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5748,0.4100,1.4767,2.6,0.3592,0.2997,2.4301
Client 23,4,24.25,0.0,0.0,34.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.0,0.0,53.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,53.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.0,0.0,49.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.34,0.0,0.0,28.42,99.09,1,94,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6133,0.4627,1.375,2.52,0.3946,0.3424,2.2411
Client 23,5,24.4,0.15,0.0,28.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.06,0.0,74.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.24,0.0,65.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.34,0.13,0.0,51.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.19,0.0,49.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.03,0.14,0.0,42.90,124.14,1,79,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6292,0.4867,1.3231,2.48,0.4196,0.3640,2.2113
Client 23,6,23.92,0.0,0.0,56.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.48,0.0,0.0,35.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,44.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,63.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,44.86,104.59,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6571,0.5120,1.2577,2.45,0.4184,0.377,2.1779
Client 23,7,24.79,0.15,0.0,67.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.68,0.06,0.0,37.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.24,0.0,69.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,27.29,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.19,0.0,41.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.63,0.14,0.0,52.39,129.67,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.5311,1.1819,2.42,0.4346,0.3888,2.1243
