Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.06,0.0,0.0,25.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,26.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.0,0.0,25.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.00,0.0,0.0,25.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.48,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,25.06,119.53,1,103,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4966,0.3337,1.8993,2.79,0.3170,0.2415,2.5188
Client 23,2,23.06,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.50,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.23,0.0,0.0,25.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.37,0.0,0.0,24.36,66.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5346,0.3994,1.7556,2.4,0.3740,0.3038,2.3400
Client 23,3,24.75,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.0,0.0,25.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,26.44,67.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.56,0.4604,1.638,2.3,0.3951,0.3456,2.2410
Client 23,4,25.26,0.0,0.0,26.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.14,0.0,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,23.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.31,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,26.02,73.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5806,0.4994,1.5227,2.2,0.4225,0.3838,2.1039
Client 23,5,24.96,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.12,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,25.62,66.52,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6132,0.5072,1.5130,2.26,0.4260,0.3741,2.1031
Client 23,6,25.02,0.0,0.0,26.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.21,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.75,0.0,0.0,27.44,69.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.604,0.5181,1.445,2.1,0.4447,0.4085,2.0541
Client 23,7,25.53,0.0,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.92,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.37,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.2,0.0,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,23.75,70.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6218,0.5345,1.3461,2.12,0.4456,0.4063,2.0251
Client 23,8,26.55,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
