Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,7.32,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,4.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.0,0.0,6.4,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,8.38,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,9.73,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.12,0.0,0.0,12.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,7.38,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,9.49,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.18,0.0,0.0,11.5,36.86,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.8654,0.7943,0.2007,2.96,0.5692,0.4913,0.7672
Client 23,2,6.01,0.0,0.0,3.31,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,4.47,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.18,0.0,0.0,7.33,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.09,0.0,0.0,3.35,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.95,0.0,0.0,9.42,17.4,1,57,19,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8384,0.1703,3.92,0.6111,0.5298,0.6802
Client 23,3,6.03,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.22,0.0,11.95,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.35,0.22,0.0,6.51,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.17,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.2,0.22,0.0,10.46,20.75,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8545,0.158,5.02,0.6302,0.5465,0.6395
Client 23,4,7.32,0.0,0.0,3.54,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
