Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,115.6,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,115.63,0.0,0.0,44.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,114.2,0.0,0.0,45.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,132.84,0.0,0.0,46.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,135.09,0.0,0.0,49.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,134.57,0.0,0.0,47.76,218.97,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.72,0.3676,0.3549,2.3466,1.74,0.3612,0.3482,2.3514
Client 1,2,115.62,0.0,0.0,45.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,115.91,0.0,0.0,46.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,116.51,0.0,0.0,45.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,136.23,0.0,0.0,48.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,135.96,0.0,0.0,48.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,134.74,0.0,0.0,47.88,218.93,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4554,0.4469,2.0036,1.51,0.4471,0.4375,2.0537
Client 1,3,116.09,0.0,0.0,45.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,115.25,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,114.99,0.0,0.0,46.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,136.52,0.0,0.0,48.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,135.83,0.0,0.0,48.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,133.65,0.0,0.0,48.43,219.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5266,0.5196,1.7143,1.35,0.5118,0.5042,1.7845
Client 1,4,116.86,0.0,0.0,46.35,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,114.96,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,114.83,0.0,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,134.44,0.0,0.0,48.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,135.82,0.0,0.0,47.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,136.39,0.0,0.0,47.01,217.72,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5747,0.5724,1.5202,1.25,0.5513,0.5484,1.6099
Client 1,5,115.65,0.0,0.0,45.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,114.75,0.0,0.0,45.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,113.64,0.0,0.0,44.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,134.16,0.0,0.0,48.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,133.98,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,134.19,0.0,0.0,48.99,217.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.12,0.6041,0.6006,1.4117,1.21,0.5749,0.571,1.5168
Client 1,6,114.53,0.0,0.0,44.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,112.97,0.0,0.0,44.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,115.06,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,133.94,0.0,0.0,48.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,135.39,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,134.51,0.0,0.0,48.51,217.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6345,0.6318,1.297,1.12,0.5991,0.5955,1.4204
Client 1,7,114.39,0.0,0.0,45.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,114.78,0.0,0.0,45.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,114.03,0.0,0.0,45.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,134.08,0.0,0.0,48.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,136.13,0.0,0.0,47.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,133.35,0.0,0.0,48.67,217.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.6514,0.6507,1.2262,1.11,0.6066,0.605,1.3865
Client 1,8,115.89,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,113.79,0.0,0.0,45.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,113.23,0.0,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,134.35,0.0,0.0,49.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,135.81,0.0,0.0,47.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,134.61,0.0,0.0,47.55,218.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.6774,0.6766,1.1384,1.06,0.6274,0.6258,1.3313
