Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,30.11,0.0,0.0,24.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.16,0.0,0.0,24.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.07,0.0,0.0,24.77,86.13,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7377,0.7368,0.9141,1.03,0.6504,0.6489,1.2527
Client 1,11,25.77,0.0,0.0,27.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.44,0.0,0.0,24.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.54,0.0,0.0,24.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.45,0.0,0.0,24.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.12,0.0,0.0,25.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.95,0.0,0.0,24.88,83.44,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7483,0.7456,0.8808,1.04,0.6515,0.6478,1.2588
Client 1,12,26.32,0.0,0.0,25.69,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.94,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.64,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.47,0.0,0.0,24.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,26.79,0.0,0.0,24.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.01,0.0,0.0,24.91,83.13,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7606,0.7595,0.8248,1.04,0.6519,0.6506,1.2431
Client 1,13,26.24,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.73,0.0,0.0,24.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,24.7,0.0,0.0,24.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.04,0.0,0.0,25.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.32,0.0,0.0,25.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.88,0.0,0.0,24.77,83.89,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7708,0.7695,0.7932,1.05,0.652,0.6501,1.2568
Client 1,14,26.45,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,24.32,0.0,0.0,23.24,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.03,0.0,0.0,25.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.87,0.0,0.0,25.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.87,0.0,0.0,25.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.09,0.0,0.0,26.1,84.35,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7807,0.7793,0.7434,1.06,0.652,0.6498,1.236
